group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1090370.0,ns,9
bench_insert,sea-orm,50,,,1967404.0,ns,18
bench_insert,sea-orm,50,,,3060009.0,ns,27
bench_insert,sea-orm,50,,,4120774.0,ns,36
bench_insert,sea-orm,50,,,4723407.0,ns,45
bench_insert,sea-orm,50,,,5757121.0,ns,54
bench_insert,sea-orm,50,,,7236156.0,ns,63
bench_insert,sea-orm,50,,,7639577.0,ns,72
bench_insert,sea-orm,50,,,9299092.0,ns,81
bench_insert,sea-orm,50,,,10054502.0,ns,90
bench_insert,sea-orm,50,,,11334198.0,ns,99
bench_insert,sea-orm,50,,,12757435.0,ns,108
bench_insert,sea-orm,50,,,13445068.0,ns,117
bench_insert,sea-orm,50,,,14686751.0,ns,126
bench_insert,sea-orm,50,,,15588667.0,ns,135
bench_insert,sea-orm,50,,,16576825.0,ns,144
bench_insert,sea-orm,50,,,17651802.0,ns,153
bench_insert,sea-orm,50,,,18520821.0,ns,162
bench_insert,sea-orm,50,,,20059937.0,ns,171
bench_insert,sea-orm,50,,,20509855.0,ns,180
bench_insert,sea-orm,50,,,20657681.0,ns,189
bench_insert,sea-orm,50,,,22600298.0,ns,198
bench_insert,sea-orm,50,,,23771458.0,ns,207
bench_insert,sea-orm,50,,,24919313.0,ns,216
bench_insert,sea-orm,50,,,26203705.0,ns,225
bench_insert,sea-orm,50,,,26968173.0,ns,234
bench_insert,sea-orm,50,,,28770770.0,ns,243
bench_insert,sea-orm,50,,,30088378.0,ns,252
bench_insert,sea-orm,50,,,30358136.0,ns,261
bench_insert,sea-orm,50,,,30280268.0,ns,270
bench_insert,sea-orm,50,,,32932386.0,ns,279
bench_insert,sea-orm,50,,,34136758.0,ns,288
bench_insert,sea-orm,50,,,34593763.0,ns,297
bench_insert,sea-orm,50,,,35609715.0,ns,306
bench_insert,sea-orm,50,,,37988635.0,ns,315
bench_insert,sea-orm,50,,,38045260.0,ns,324
bench_insert,sea-orm,50,,,38821898.0,ns,333
bench_insert,sea-orm,50,,,40446572.0,ns,342
bench_insert,sea-orm,50,,,40653745.0,ns,351
bench_insert,sea-orm,50,,,41760683.0,ns,360
bench_insert,sea-orm,50,,,42286269.0,ns,369
bench_insert,sea-orm,50,,,44799190.0,ns,378
bench_insert,sea-orm,50,,,45675611.0,ns,387
bench_insert,sea-orm,50,,,47071084.0,ns,396
bench_insert,sea-orm,50,,,48188494.0,ns,405
bench_insert,sea-orm,50,,,47698318.0,ns,414
bench_insert,sea-orm,50,,,50252113.0,ns,423
bench_insert,sea-orm,50,,,50428923.0,ns,432
bench_insert,sea-orm,50,,,50703431.0,ns,441
bench_insert,sea-orm,50,,,51374033.0,ns,450
bench_insert,sea-orm,50,,,54425384.0,ns,459
bench_insert,sea-orm,50,,,54660202.0,ns,468
bench_insert,sea-orm,50,,,56012449.0,ns,477
bench_insert,sea-orm,50,,,58011011.0,ns,486
bench_insert,sea-orm,50,,,59099036.0,ns,495
bench_insert,sea-orm,50,,,59555778.0,ns,504
bench_insert,sea-orm,50,,,60367674.0,ns,513
bench_insert,sea-orm,50,,,59759517.0,ns,522
bench_insert,sea-orm,50,,,62471757.0,ns,531
bench_insert,sea-orm,50,,,62349009.0,ns,540
bench_insert,sea-orm,50,,,63367122.0,ns,549
bench_insert,sea-orm,50,,,64998504.0,ns,558
bench_insert,sea-orm,50,,,66022791.0,ns,567
bench_insert,sea-orm,50,,,66482347.0,ns,576
bench_insert,sea-orm,50,,,67261751.0,ns,585
bench_insert,sea-orm,50,,,69376649.0,ns,594
bench_insert,sea-orm,50,,,69894981.0,ns,603
bench_insert,sea-orm,50,,,71056736.0,ns,612
bench_insert,sea-orm,50,,,72147248.0,ns,621
bench_insert,sea-orm,50,,,71499150.0,ns,630
bench_insert,sea-orm,50,,,75377526.0,ns,639
bench_insert,sea-orm,50,,,74566983.0,ns,648
bench_insert,sea-orm,50,,,76765236.0,ns,657
bench_insert,sea-orm,50,,,79540471.0,ns,666
bench_insert,sea-orm,50,,,80444892.0,ns,675
bench_insert,sea-orm,50,,,79016569.0,ns,684
bench_insert,sea-orm,50,,,82665684.0,ns,693
bench_insert,sea-orm,50,,,83136792.0,ns,702
bench_insert,sea-orm,50,,,83702235.0,ns,711
bench_insert,sea-orm,50,,,83362020.0,ns,720
bench_insert,sea-orm,50,,,84142655.0,ns,729
bench_insert,sea-orm,50,,,86480409.0,ns,738
bench_insert,sea-orm,50,,,87210961.0,ns,747
bench_insert,sea-orm,50,,,90368487.0,ns,756
bench_insert,sea-orm,50,,,89691538.0,ns,765
bench_insert,sea-orm,50,,,89449384.0,ns,774
bench_insert,sea-orm,50,,,91011660.0,ns,783
bench_insert,sea-orm,50,,,93697546.0,ns,792
bench_insert,sea-orm,50,,,95777416.0,ns,801
bench_insert,sea-orm,50,,,96381818.0,ns,810
bench_insert,sea-orm,50,,,97122937.0,ns,819
bench_insert,sea-orm,50,,,98155851.0,ns,828
bench_insert,sea-orm,50,,,97954035.0,ns,837
bench_insert,sea-orm,50,,,98445471.0,ns,846
bench_insert,sea-orm,50,,,110103032.0,ns,855
bench_insert,sea-orm,50,,,101548435.0,ns,864
bench_insert,sea-orm,50,,,103293632.0,ns,873
bench_insert,sea-orm,50,,,102712885.0,ns,882
bench_insert,sea-orm,50,,,104315796.0,ns,891
bench_insert,sea-orm,50,,,105771254.0,ns,900
