group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1042942.0,ns,423
bench_insert,diesel,1,,,1978204.0,ns,846
bench_insert,diesel,1,,,2945635.0,ns,1269
bench_insert,diesel,1,,,3907526.0,ns,1692
bench_insert,diesel,1,,,4884275.0,ns,2115
bench_insert,diesel,1,,,5861204.0,ns,2538
bench_insert,diesel,1,,,6859433.0,ns,2961
bench_insert,diesel,1,,,7798992.0,ns,3384
bench_insert,diesel,1,,,8801569.0,ns,3807
bench_insert,diesel,1,,,9764493.0,ns,4230
bench_insert,diesel,1,,,10750168.0,ns,4653
bench_insert,diesel,1,,,11662346.0,ns,5076
bench_insert,diesel,1,,,16784205.0,ns,5499
bench_insert,diesel,1,,,14253117.0,ns,5922
bench_insert,diesel,1,,,14630432.0,ns,6345
bench_insert,diesel,1,,,15562848.0,ns,6768
bench_insert,diesel,1,,,16644914.0,ns,7191
bench_insert,diesel,1,,,17647391.0,ns,7614
bench_insert,diesel,1,,,18808124.0,ns,8037
bench_insert,diesel,1,,,19594607.0,ns,8460
bench_insert,diesel,1,,,20587916.0,ns,8883
bench_insert,diesel,1,,,21610482.0,ns,9306
bench_insert,diesel,1,,,22915184.0,ns,9729
bench_insert,diesel,1,,,23329600.0,ns,10152
bench_insert,diesel,1,,,24495433.0,ns,10575
bench_insert,diesel,1,,,25421948.0,ns,10998
bench_insert,diesel,1,,,26349784.0,ns,11421
bench_insert,diesel,1,,,27338636.0,ns,11844
bench_insert,diesel,1,,,28277394.0,ns,12267
bench_insert,diesel,1,,,29268870.0,ns,12690
bench_insert,diesel,1,,,30201196.0,ns,13113
bench_insert,diesel,1,,,31152927.0,ns,13536
bench_insert,diesel,1,,,32133895.0,ns,13959
bench_insert,diesel,1,,,33229085.0,ns,14382
bench_insert,diesel,1,,,34149117.0,ns,14805
bench_insert,diesel,1,,,35110618.0,ns,15228
bench_insert,diesel,1,,,36175472.0,ns,15651
bench_insert,diesel,1,,,37094683.0,ns,16074
bench_insert,diesel,1,,,38078234.0,ns,16497
bench_insert,diesel,1,,,38912206.0,ns,16920
bench_insert,diesel,1,,,39920423.0,ns,17343
bench_insert,diesel,1,,,41226808.0,ns,17766
bench_insert,diesel,1,,,41979308.0,ns,18189
bench_insert,diesel,1,,,42979190.0,ns,18612
bench_insert,diesel,1,,,43918037.0,ns,19035
bench_insert,diesel,1,,,45176314.0,ns,19458
bench_insert,diesel,1,,,45892915.0,ns,19881
bench_insert,diesel,1,,,46778914.0,ns,20304
bench_insert,diesel,1,,,49080143.0,ns,20727
bench_insert,diesel,1,,,49021763.0,ns,21150
bench_insert,diesel,1,,,49991529.0,ns,21573
bench_insert,diesel,1,,,50756762.0,ns,21996
bench_insert,diesel,1,,,51784706.0,ns,22419
bench_insert,diesel,1,,,52668801.0,ns,22842
bench_insert,diesel,1,,,53687359.0,ns,23265
bench_insert,diesel,1,,,54471668.0,ns,23688
bench_insert,diesel,1,,,55629896.0,ns,24111
bench_insert,diesel,1,,,56627694.0,ns,24534
bench_insert,diesel,1,,,57656830.0,ns,24957
bench_insert,diesel,1,,,58540865.0,ns,25380
bench_insert,diesel,1,,,59424350.0,ns,25803
bench_insert,diesel,1,,,60795808.0,ns,26226
bench_insert,diesel,1,,,61871902.0,ns,26649
bench_insert,diesel,1,,,62310503.0,ns,27072
bench_insert,diesel,1,,,63700216.0,ns,27495
bench_insert,diesel,1,,,64382022.0,ns,27918
bench_insert,diesel,1,,,65970246.0,ns,28341
bench_insert,diesel,1,,,66247636.0,ns,28764
bench_insert,diesel,1,,,67644461.0,ns,29187
bench_insert,diesel,1,,,68518818.0,ns,29610
bench_insert,diesel,1,,,69320338.0,ns,30033
bench_insert,diesel,1,,,70239138.0,ns,30456
bench_insert,diesel,1,,,71409867.0,ns,30879
bench_insert,diesel,1,,,72401263.0,ns,31302
bench_insert,diesel,1,,,73432615.0,ns,31725
bench_insert,diesel,1,,,74603117.0,ns,32148
bench_insert,diesel,1,,,75276227.0,ns,32571
bench_insert,diesel,1,,,76242828.0,ns,32994
bench_insert,diesel,1,,,77196784.0,ns,33417
bench_insert,diesel,1,,,78221483.0,ns,33840
bench_insert,diesel,1,,,79759453.0,ns,34263
bench_insert,diesel,1,,,80266512.0,ns,34686
bench_insert,diesel,1,,,81294017.0,ns,35109
bench_insert,diesel,1,,,81886556.0,ns,35532
bench_insert,diesel,1,,,83218420.0,ns,35955
bench_insert,diesel,1,,,84082691.0,ns,36378
bench_insert,diesel,1,,,85380632.0,ns,36801
bench_insert,diesel,1,,,85921054.0,ns,37224
bench_insert,diesel,1,,,87161597.0,ns,37647
bench_insert,diesel,1,,,88143617.0,ns,38070
bench_insert,diesel,1,,,88972138.0,ns,38493
bench_insert,diesel,1,,,90712197.0,ns,38916
bench_insert,diesel,1,,,90985007.0,ns,39339
bench_insert,diesel,1,,,92526615.0,ns,39762
bench_insert,diesel,1,,,94114789.0,ns,40185
bench_insert,diesel,1,,,93441998.0,ns,40608
bench_insert,diesel,1,,,94763815.0,ns,41031
bench_insert,diesel,1,,,96247192.0,ns,41454
bench_insert,diesel,1,,,97397727.0,ns,41877
bench_insert,diesel,1,,,97444905.0,ns,42300
