group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1095139.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2133543.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3125150.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4084405.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5105537.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6178514.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7106503.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8060910.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8951328.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10046540.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11337611.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12632275.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,15283686.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14555694.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15944165.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15877779.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17485218.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18525779.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19326276.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20586213.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21359733.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22694314.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23775114.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24407428.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26021347.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27179610.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28001079.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29240200.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30125372.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31112233.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31972184.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32645368.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34755413.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34604362.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36886377.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37059393.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37825002.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39708937.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40896362.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41765169.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43012120.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44344575.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45117233.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44334306.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47272213.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47314252.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48857848.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50164907.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51096334.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53226529.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52563726.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54062307.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56045098.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56867119.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58573790.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57814501.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59851606.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60017785.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62617592.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61871729.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63271871.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64414070.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65868620.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66765156.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67388930.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67769248.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69834764.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70286886.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71529180.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72335080.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73151630.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73562259.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75882686.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76611132.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77067819.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79601518.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80225084.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79933615.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82474978.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83466514.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84494571.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83377270.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86902465.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87383511.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89462684.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88809546.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90055045.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90701936.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92865839.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93770943.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94276045.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95349470.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97508975.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,97612928.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99474552.0,ns,760
