group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51887881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406135.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50284496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52536551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52870439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52048273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401113.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52724775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52308236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51619641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54078494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52322402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52786184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444000.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51113252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52374791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51927470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50994184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52251962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52106465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51791183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56686467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52772838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52828382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53078532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51522938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53118999.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52047764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52050079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54398485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52571219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49825155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51738263.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51158051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52611515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52358717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842548.0,ns,12
