group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58939391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59985892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61834666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60900714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60973150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59190143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59034116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53615273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60976902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58930497.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58888468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58651604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60762424.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53722244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60750713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53423613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53666169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53499436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53730549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55905521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53555752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53443482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57966218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53507051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58985710.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53594775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57794866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53657953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58929725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53448000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59059681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61962982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60845527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58076225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61108464.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60619643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61852881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53594021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53531644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53875900.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53552162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53530102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57161450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62161859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53371323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60802817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59313102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60982203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62079148.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53271126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53526946.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57738141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59361409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53806991.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61635207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63856142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53641660.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53509073.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60776288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53692613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53872985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59978765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61029572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53552223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53470871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53474598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61963706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59111199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60944403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55342610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59167938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60671611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61024372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57957973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59015010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60710874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60776918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60042126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58179170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58682522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53295291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58631887.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61520372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53283580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59216435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58960443.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56866037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58966819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58700255.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58767041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56573578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60894279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59400631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53882693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61778676.0,ns,12
