group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1398154.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2739984.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4045284.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5341487.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6568650.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8030785.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9356303.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10619625.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11859822.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13331495.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14612951.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16638453.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19392884.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18480781.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20292632.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22081480.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23184201.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25284984.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25389420.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26568223.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27207362.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29006450.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30347557.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31920009.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33304708.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35381927.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35391324.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36755927.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38896605.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39813546.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40419113.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42200276.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,74723647.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45346593.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45960455.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47120332.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49722317.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49290226.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51160956.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52198182.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53994666.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54383584.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55850881.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57060421.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58978281.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61125071.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63307508.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62996384.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65557100.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67074809.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67515156.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73219755.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69502747.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71944261.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72040130.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73251814.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75668351.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76434600.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77405722.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79119580.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80326916.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81558999.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82370558.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83446314.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88080403.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89848031.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88164318.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89006122.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90890395.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92459783.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95869373.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97966739.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97531974.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96747061.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98747606.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100040823.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101793273.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102163197.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110998661.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106227576.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105588244.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110258863.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109333324.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110342440.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112308259.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112663844.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113195034.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115125982.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117814455.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118801809.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118988580.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123477545.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122083479.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123209482.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125162849.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125557529.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128126722.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130095279.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130911919.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132189871.0,ns,300
