group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2909127.0,ns,2
bench_insert,sea-orm,100,,,4327844.0,ns,4
bench_insert,sea-orm,100,,,6144992.0,ns,6
bench_insert,sea-orm,100,,,7670216.0,ns,8
bench_insert,sea-orm,100,,,9265243.0,ns,10
bench_insert,sea-orm,100,,,11005167.0,ns,12
bench_insert,sea-orm,100,,,12660845.0,ns,14
bench_insert,sea-orm,100,,,13614255.0,ns,16
bench_insert,sea-orm,100,,,15637445.0,ns,18
bench_insert,sea-orm,100,,,17450675.0,ns,20
bench_insert,sea-orm,100,,,19068912.0,ns,22
bench_insert,sea-orm,100,,,20017736.0,ns,24
bench_insert,sea-orm,100,,,23474842.0,ns,26
bench_insert,sea-orm,100,,,23431362.0,ns,28
bench_insert,sea-orm,100,,,27269230.0,ns,30
bench_insert,sea-orm,100,,,30856836.0,ns,32
bench_insert,sea-orm,100,,,28126448.0,ns,34
bench_insert,sea-orm,100,,,28929089.0,ns,36
bench_insert,sea-orm,100,,,30413339.0,ns,38
bench_insert,sea-orm,100,,,33845741.0,ns,40
bench_insert,sea-orm,100,,,34693987.0,ns,42
bench_insert,sea-orm,100,,,35917769.0,ns,44
bench_insert,sea-orm,100,,,37804827.0,ns,46
bench_insert,sea-orm,100,,,39380506.0,ns,48
bench_insert,sea-orm,100,,,41244130.0,ns,50
bench_insert,sea-orm,100,,,40842062.0,ns,52
bench_insert,sea-orm,100,,,42970807.0,ns,54
bench_insert,sea-orm,100,,,45740174.0,ns,56
bench_insert,sea-orm,100,,,53663042.0,ns,58
bench_insert,sea-orm,100,,,47814411.0,ns,60
bench_insert,sea-orm,100,,,49144892.0,ns,62
bench_insert,sea-orm,100,,,53237621.0,ns,64
bench_insert,sea-orm,100,,,53884009.0,ns,66
bench_insert,sea-orm,100,,,54718153.0,ns,68
bench_insert,sea-orm,100,,,60161481.0,ns,70
bench_insert,sea-orm,100,,,57804050.0,ns,72
bench_insert,sea-orm,100,,,62736109.0,ns,74
bench_insert,sea-orm,100,,,64803318.0,ns,76
bench_insert,sea-orm,100,,,62155247.0,ns,78
bench_insert,sea-orm,100,,,63165564.0,ns,80
bench_insert,sea-orm,100,,,71568059.0,ns,82
bench_insert,sea-orm,100,,,66480495.0,ns,84
bench_insert,sea-orm,100,,,67812489.0,ns,86
bench_insert,sea-orm,100,,,72133142.0,ns,88
bench_insert,sea-orm,100,,,70912852.0,ns,90
bench_insert,sea-orm,100,,,72580160.0,ns,92
bench_insert,sea-orm,100,,,73245064.0,ns,94
bench_insert,sea-orm,100,,,76567024.0,ns,96
bench_insert,sea-orm,100,,,77186344.0,ns,98
bench_insert,sea-orm,100,,,80815801.0,ns,100
bench_insert,sea-orm,100,,,81275514.0,ns,102
bench_insert,sea-orm,100,,,80648239.0,ns,104
bench_insert,sea-orm,100,,,83719027.0,ns,106
bench_insert,sea-orm,100,,,86028790.0,ns,108
bench_insert,sea-orm,100,,,89039856.0,ns,110
bench_insert,sea-orm,100,,,87551791.0,ns,112
bench_insert,sea-orm,100,,,90041179.0,ns,114
bench_insert,sea-orm,100,,,94069174.0,ns,116
bench_insert,sea-orm,100,,,94070018.0,ns,118
bench_insert,sea-orm,100,,,94989215.0,ns,120
bench_insert,sea-orm,100,,,99359387.0,ns,122
bench_insert,sea-orm,100,,,102756471.0,ns,124
bench_insert,sea-orm,100,,,103166514.0,ns,126
bench_insert,sea-orm,100,,,101702026.0,ns,128
bench_insert,sea-orm,100,,,104294717.0,ns,130
bench_insert,sea-orm,100,,,105585486.0,ns,132
bench_insert,sea-orm,100,,,107161896.0,ns,134
bench_insert,sea-orm,100,,,109866196.0,ns,136
bench_insert,sea-orm,100,,,107881875.0,ns,138
bench_insert,sea-orm,100,,,112415723.0,ns,140
bench_insert,sea-orm,100,,,119469635.0,ns,142
bench_insert,sea-orm,100,,,113199199.0,ns,144
bench_insert,sea-orm,100,,,118022023.0,ns,146
bench_insert,sea-orm,100,,,119344134.0,ns,148
bench_insert,sea-orm,100,,,117870461.0,ns,150
bench_insert,sea-orm,100,,,123289940.0,ns,152
bench_insert,sea-orm,100,,,120403122.0,ns,154
bench_insert,sea-orm,100,,,122425801.0,ns,156
bench_insert,sea-orm,100,,,124918333.0,ns,158
bench_insert,sea-orm,100,,,124694272.0,ns,160
bench_insert,sea-orm,100,,,128745757.0,ns,162
bench_insert,sea-orm,100,,,128207737.0,ns,164
bench_insert,sea-orm,100,,,130086655.0,ns,166
bench_insert,sea-orm,100,,,131504322.0,ns,168
bench_insert,sea-orm,100,,,131341986.0,ns,170
bench_insert,sea-orm,100,,,135538804.0,ns,172
bench_insert,sea-orm,100,,,136690976.0,ns,174
bench_insert,sea-orm,100,,,151776171.0,ns,176
bench_insert,sea-orm,100,,,141789333.0,ns,178
bench_insert,sea-orm,100,,,149274497.0,ns,180
bench_insert,sea-orm,100,,,144109987.0,ns,182
bench_insert,sea-orm,100,,,151763268.0,ns,184
bench_insert,sea-orm,100,,,149224383.0,ns,186
bench_insert,sea-orm,100,,,157681226.0,ns,188
bench_insert,sea-orm,100,,,153243524.0,ns,190
bench_insert,sea-orm,100,,,165552999.0,ns,192
bench_insert,sea-orm,100,,,153743245.0,ns,194
bench_insert,sea-orm,100,,,153458994.0,ns,196
bench_insert,sea-orm,100,,,169747685.0,ns,198
bench_insert,sea-orm,100,,,160704092.0,ns,200
