group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51528157.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51824419.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51976543.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52726952.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51779937.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52364367.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51780717.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51774436.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,56962453.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51567439.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51599489.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51439830.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51716356.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51617752.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52943846.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52212692.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51850487.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51428820.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51889530.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51786337.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51709023.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51409504.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51734440.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51643521.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51562319.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51794101.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51635525.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51756501.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51589420.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51637078.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51595551.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53046658.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51682313.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52688841.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51588137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51767091.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51836040.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51584891.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51669108.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52835855.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51615108.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51582927.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51514911.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52799938.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52886339.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52121692.0,ns,26
