group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1335214.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2756079.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4105991.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5656628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6981704.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8303313.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9281250.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10620392.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12224940.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13659841.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15673793.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15998880.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17920280.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18752074.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20867354.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21114889.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25576037.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24955434.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26117626.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27172977.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28198964.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30271406.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31744689.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31645974.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33574697.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35516756.0,ns,78
