group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1018939.0,ns,1484
bench_trivial_query,diesel,1,,,1983055.0,ns,2968
bench_trivial_query,diesel,1,,,2992676.0,ns,4452
bench_trivial_query,diesel,1,,,3960018.0,ns,5936
bench_trivial_query,diesel,1,,,4972124.0,ns,7420
bench_trivial_query,diesel,1,,,5918417.0,ns,8904
bench_trivial_query,diesel,1,,,6918811.0,ns,10388
bench_trivial_query,diesel,1,,,7949210.0,ns,11872
bench_trivial_query,diesel,1,,,8919649.0,ns,13356
bench_trivial_query,diesel,1,,,9894045.0,ns,14840
bench_trivial_query,diesel,1,,,10878839.0,ns,16324
bench_trivial_query,diesel,1,,,11894321.0,ns,17808
bench_trivial_query,diesel,1,,,12870751.0,ns,19292
bench_trivial_query,diesel,1,,,13745651.0,ns,20776
bench_trivial_query,diesel,1,,,21929328.0,ns,22260
bench_trivial_query,diesel,1,,,16775824.0,ns,23744
bench_trivial_query,diesel,1,,,16882586.0,ns,25228
bench_trivial_query,diesel,1,,,17925659.0,ns,26712
bench_trivial_query,diesel,1,,,18980855.0,ns,28196
bench_trivial_query,diesel,1,,,19951023.0,ns,29680
bench_trivial_query,diesel,1,,,20981572.0,ns,31164
bench_trivial_query,diesel,1,,,22019536.0,ns,32648
bench_trivial_query,diesel,1,,,22915015.0,ns,34132
bench_trivial_query,diesel,1,,,23906612.0,ns,35616
bench_trivial_query,diesel,1,,,24990522.0,ns,37100
bench_trivial_query,diesel,1,,,25975136.0,ns,38584
bench_trivial_query,diesel,1,,,26944783.0,ns,40068
bench_trivial_query,diesel,1,,,27903209.0,ns,41552
bench_trivial_query,diesel,1,,,28927427.0,ns,43036
bench_trivial_query,diesel,1,,,29989937.0,ns,44520
bench_trivial_query,diesel,1,,,31215721.0,ns,46004
bench_trivial_query,diesel,1,,,32087776.0,ns,47488
bench_trivial_query,diesel,1,,,32740291.0,ns,48972
bench_trivial_query,diesel,1,,,33794706.0,ns,50456
bench_trivial_query,diesel,1,,,35044835.0,ns,51940
bench_trivial_query,diesel,1,,,35725276.0,ns,53424
bench_trivial_query,diesel,1,,,36660045.0,ns,54908
bench_trivial_query,diesel,1,,,37776184.0,ns,56392
bench_trivial_query,diesel,1,,,38644181.0,ns,57876
bench_trivial_query,diesel,1,,,39821425.0,ns,59360
bench_trivial_query,diesel,1,,,40672330.0,ns,60844
bench_trivial_query,diesel,1,,,41665721.0,ns,62328
bench_trivial_query,diesel,1,,,42504774.0,ns,63812
bench_trivial_query,diesel,1,,,43935420.0,ns,65296
bench_trivial_query,diesel,1,,,44443567.0,ns,66780
bench_trivial_query,diesel,1,,,45477332.0,ns,68264
bench_trivial_query,diesel,1,,,46580418.0,ns,69748
bench_trivial_query,diesel,1,,,47556116.0,ns,71232
bench_trivial_query,diesel,1,,,48758476.0,ns,72716
bench_trivial_query,diesel,1,,,49343506.0,ns,74200
bench_trivial_query,diesel,1,,,50284910.0,ns,75684
bench_trivial_query,diesel,1,,,51262291.0,ns,77168
bench_trivial_query,diesel,1,,,52245313.0,ns,78652
bench_trivial_query,diesel,1,,,53838191.0,ns,80136
bench_trivial_query,diesel,1,,,55530324.0,ns,81620
bench_trivial_query,diesel,1,,,55755062.0,ns,83104
bench_trivial_query,diesel,1,,,56561415.0,ns,84588
bench_trivial_query,diesel,1,,,57416478.0,ns,86072
bench_trivial_query,diesel,1,,,58530049.0,ns,87556
bench_trivial_query,diesel,1,,,59603884.0,ns,89040
bench_trivial_query,diesel,1,,,60577377.0,ns,90524
bench_trivial_query,diesel,1,,,61423463.0,ns,92008
bench_trivial_query,diesel,1,,,62582984.0,ns,93492
bench_trivial_query,diesel,1,,,64263636.0,ns,94976
bench_trivial_query,diesel,1,,,64471583.0,ns,96460
bench_trivial_query,diesel,1,,,65200911.0,ns,97944
bench_trivial_query,diesel,1,,,66105136.0,ns,99428
bench_trivial_query,diesel,1,,,67202762.0,ns,100912
bench_trivial_query,diesel,1,,,68080467.0,ns,102396
bench_trivial_query,diesel,1,,,69635254.0,ns,103880
bench_trivial_query,diesel,1,,,71020064.0,ns,105364
bench_trivial_query,diesel,1,,,71400092.0,ns,106848
bench_trivial_query,diesel,1,,,72607291.0,ns,108332
bench_trivial_query,diesel,1,,,73278912.0,ns,109816
bench_trivial_query,diesel,1,,,74212642.0,ns,111300
bench_trivial_query,diesel,1,,,75395687.0,ns,112784
bench_trivial_query,diesel,1,,,76915619.0,ns,114268
bench_trivial_query,diesel,1,,,77264895.0,ns,115752
bench_trivial_query,diesel,1,,,78490026.0,ns,117236
bench_trivial_query,diesel,1,,,79543189.0,ns,118720
bench_trivial_query,diesel,1,,,86374056.0,ns,120204
bench_trivial_query,diesel,1,,,81394018.0,ns,121688
bench_trivial_query,diesel,1,,,82151629.0,ns,123172
bench_trivial_query,diesel,1,,,83169496.0,ns,124656
bench_trivial_query,diesel,1,,,84001767.0,ns,126140
bench_trivial_query,diesel,1,,,85523331.0,ns,127624
bench_trivial_query,diesel,1,,,86497547.0,ns,129108
bench_trivial_query,diesel,1,,,87440254.0,ns,130592
bench_trivial_query,diesel,1,,,88167678.0,ns,132076
bench_trivial_query,diesel,1,,,88926302.0,ns,133560
bench_trivial_query,diesel,1,,,89903924.0,ns,135044
bench_trivial_query,diesel,1,,,90776309.0,ns,136528
bench_trivial_query,diesel,1,,,91964634.0,ns,138012
bench_trivial_query,diesel,1,,,92593475.0,ns,139496
bench_trivial_query,diesel,1,,,96122410.0,ns,140980
bench_trivial_query,diesel,1,,,95377703.0,ns,142464
bench_trivial_query,diesel,1,,,95930472.0,ns,143948
bench_trivial_query,diesel,1,,,96658289.0,ns,145432
bench_trivial_query,diesel,1,,,97999188.0,ns,146916
bench_trivial_query,diesel,1,,,98843751.0,ns,148400
