group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2425381.0,ns,8
bench_medium_complex_query,diesel,100,,,3091943.0,ns,16
bench_medium_complex_query,diesel,100,,,3979558.0,ns,24
bench_medium_complex_query,diesel,100,,,5835578.0,ns,32
bench_medium_complex_query,diesel,100,,,5883757.0,ns,40
bench_medium_complex_query,diesel,100,,,6899640.0,ns,48
bench_medium_complex_query,diesel,100,,,7866924.0,ns,56
bench_medium_complex_query,diesel,100,,,10574560.0,ns,64
bench_medium_complex_query,diesel,100,,,9831095.0,ns,72
bench_medium_complex_query,diesel,100,,,10676821.0,ns,80
bench_medium_complex_query,diesel,100,,,14285837.0,ns,88
bench_medium_complex_query,diesel,100,,,12501923.0,ns,96
bench_medium_complex_query,diesel,100,,,13564063.0,ns,104
bench_medium_complex_query,diesel,100,,,17629821.0,ns,112
bench_medium_complex_query,diesel,100,,,15059461.0,ns,120
bench_medium_complex_query,diesel,100,,,17513835.0,ns,128
bench_medium_complex_query,diesel,100,,,21428451.0,ns,136
bench_medium_complex_query,diesel,100,,,18676221.0,ns,144
bench_medium_complex_query,diesel,100,,,23547651.0,ns,152
bench_medium_complex_query,diesel,100,,,20105506.0,ns,160
bench_medium_complex_query,diesel,100,,,26135465.0,ns,168
bench_medium_complex_query,diesel,100,,,21945215.0,ns,176
bench_medium_complex_query,diesel,100,,,23105958.0,ns,184
bench_medium_complex_query,diesel,100,,,24328326.0,ns,192
bench_medium_complex_query,diesel,100,,,24392877.0,ns,200
bench_medium_complex_query,diesel,100,,,26192097.0,ns,208
bench_medium_complex_query,diesel,100,,,32465825.0,ns,216
bench_medium_complex_query,diesel,100,,,27804005.0,ns,224
bench_medium_complex_query,diesel,100,,,35573837.0,ns,232
bench_medium_complex_query,diesel,100,,,30244454.0,ns,240
bench_medium_complex_query,diesel,100,,,38436684.0,ns,248
bench_medium_complex_query,diesel,100,,,32233902.0,ns,256
bench_medium_complex_query,diesel,100,,,38430396.0,ns,264
bench_medium_complex_query,diesel,100,,,34166455.0,ns,272
bench_medium_complex_query,diesel,100,,,42859909.0,ns,280
bench_medium_complex_query,diesel,100,,,36272978.0,ns,288
bench_medium_complex_query,diesel,100,,,45086849.0,ns,296
bench_medium_complex_query,diesel,100,,,38222996.0,ns,304
bench_medium_complex_query,diesel,100,,,48050653.0,ns,312
bench_medium_complex_query,diesel,100,,,42081169.0,ns,320
bench_medium_complex_query,diesel,100,,,40920995.0,ns,328
bench_medium_complex_query,diesel,100,,,43407748.0,ns,336
bench_medium_complex_query,diesel,100,,,42581038.0,ns,344
bench_medium_complex_query,diesel,100,,,53414702.0,ns,352
bench_medium_complex_query,diesel,100,,,44846138.0,ns,360
bench_medium_complex_query,diesel,100,,,50288200.0,ns,368
bench_medium_complex_query,diesel,100,,,47196933.0,ns,376
bench_medium_complex_query,diesel,100,,,57031716.0,ns,384
bench_medium_complex_query,diesel,100,,,54253485.0,ns,392
bench_medium_complex_query,diesel,100,,,52805965.0,ns,400
bench_medium_complex_query,diesel,100,,,50629683.0,ns,408
bench_medium_complex_query,diesel,100,,,51451376.0,ns,416
bench_medium_complex_query,diesel,100,,,57355874.0,ns,424
bench_medium_complex_query,diesel,100,,,53481156.0,ns,432
bench_medium_complex_query,diesel,100,,,66654299.0,ns,440
bench_medium_complex_query,diesel,100,,,55882181.0,ns,448
bench_medium_complex_query,diesel,100,,,69318135.0,ns,456
bench_medium_complex_query,diesel,100,,,57445786.0,ns,464
bench_medium_complex_query,diesel,100,,,61683015.0,ns,472
bench_medium_complex_query,diesel,100,,,59975872.0,ns,480
bench_medium_complex_query,diesel,100,,,74781959.0,ns,488
bench_medium_complex_query,diesel,100,,,65458810.0,ns,496
bench_medium_complex_query,diesel,100,,,78145504.0,ns,504
bench_medium_complex_query,diesel,100,,,64041800.0,ns,512
bench_medium_complex_query,diesel,100,,,78705924.0,ns,520
bench_medium_complex_query,diesel,100,,,65545410.0,ns,528
bench_medium_complex_query,diesel,100,,,81097000.0,ns,536
bench_medium_complex_query,diesel,100,,,67111522.0,ns,544
bench_medium_complex_query,diesel,100,,,75464963.0,ns,552
bench_medium_complex_query,diesel,100,,,79909068.0,ns,560
bench_medium_complex_query,diesel,100,,,70038313.0,ns,568
bench_medium_complex_query,diesel,100,,,72314015.0,ns,576
bench_medium_complex_query,diesel,100,,,88180308.0,ns,584
bench_medium_complex_query,diesel,100,,,75472779.0,ns,592
bench_medium_complex_query,diesel,100,,,73152278.0,ns,600
bench_medium_complex_query,diesel,100,,,92868245.0,ns,608
bench_medium_complex_query,diesel,100,,,76705179.0,ns,616
bench_medium_complex_query,diesel,100,,,77464144.0,ns,624
bench_medium_complex_query,diesel,100,,,78419295.0,ns,632
bench_medium_complex_query,diesel,100,,,79569339.0,ns,640
bench_medium_complex_query,diesel,100,,,99389059.0,ns,648
bench_medium_complex_query,diesel,100,,,81581980.0,ns,656
bench_medium_complex_query,diesel,100,,,95003372.0,ns,664
bench_medium_complex_query,diesel,100,,,82561655.0,ns,672
bench_medium_complex_query,diesel,100,,,102320043.0,ns,680
bench_medium_complex_query,diesel,100,,,99828188.0,ns,688
bench_medium_complex_query,diesel,100,,,86374727.0,ns,696
bench_medium_complex_query,diesel,100,,,102167659.0,ns,704
bench_medium_complex_query,diesel,100,,,108388323.0,ns,712
bench_medium_complex_query,diesel,100,,,88844212.0,ns,720
bench_medium_complex_query,diesel,100,,,91619343.0,ns,728
bench_medium_complex_query,diesel,100,,,106699448.0,ns,736
bench_medium_complex_query,diesel,100,,,112380154.0,ns,744
bench_medium_complex_query,diesel,100,,,93496146.0,ns,752
bench_medium_complex_query,diesel,100,,,103896250.0,ns,760
bench_medium_complex_query,diesel,100,,,95088127.0,ns,768
bench_medium_complex_query,diesel,100,,,95131333.0,ns,776
bench_medium_complex_query,diesel,100,,,111002674.0,ns,784
bench_medium_complex_query,diesel,100,,,99944757.0,ns,792
bench_medium_complex_query,diesel,100,,,120344848.0,ns,800
