group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2735299.0,ns,1
bench_insert,diesel_async,100,,,3800294.0,ns,2
bench_insert,diesel_async,100,,,5928682.0,ns,3
bench_insert,diesel_async,100,,,7414641.0,ns,4
bench_insert,diesel_async,100,,,8893788.0,ns,5
bench_insert,diesel_async,100,,,10535225.0,ns,6
bench_insert,diesel_async,100,,,13293359.0,ns,7
bench_insert,diesel_async,100,,,14414447.0,ns,8
bench_insert,diesel_async,100,,,16677941.0,ns,9
bench_insert,diesel_async,100,,,17229947.0,ns,10
bench_insert,diesel_async,100,,,20257883.0,ns,11
bench_insert,diesel_async,100,,,25617070.0,ns,12
bench_insert,diesel_async,100,,,23412634.0,ns,13
bench_insert,diesel_async,100,,,25955762.0,ns,14
bench_insert,diesel_async,100,,,26961634.0,ns,15
bench_insert,diesel_async,100,,,29621879.0,ns,16
bench_insert,diesel_async,100,,,30317922.0,ns,17
bench_insert,diesel_async,100,,,30070440.0,ns,18
bench_insert,diesel_async,100,,,30140139.0,ns,19
bench_insert,diesel_async,100,,,34899591.0,ns,20
bench_insert,diesel_async,100,,,40838927.0,ns,21
bench_insert,diesel_async,100,,,35519459.0,ns,22
bench_insert,diesel_async,100,,,38853611.0,ns,23
bench_insert,diesel_async,100,,,44234451.0,ns,24
bench_insert,diesel_async,100,,,42874320.0,ns,25
bench_insert,diesel_async,100,,,45966207.0,ns,26
bench_insert,diesel_async,100,,,48456894.0,ns,27
bench_insert,diesel_async,100,,,46571199.0,ns,28
bench_insert,diesel_async,100,,,47892089.0,ns,29
bench_insert,diesel_async,100,,,50164247.0,ns,30
bench_insert,diesel_async,100,,,56508335.0,ns,31
bench_insert,diesel_async,100,,,55676390.0,ns,32
bench_insert,diesel_async,100,,,55891400.0,ns,33
bench_insert,diesel_async,100,,,59182076.0,ns,34
bench_insert,diesel_async,100,,,61194398.0,ns,35
bench_insert,diesel_async,100,,,66396382.0,ns,36
bench_insert,diesel_async,100,,,59768664.0,ns,37
bench_insert,diesel_async,100,,,72074924.0,ns,38
bench_insert,diesel_async,100,,,61818929.0,ns,39
bench_insert,diesel_async,100,,,67076489.0,ns,40
bench_insert,diesel_async,100,,,68505976.0,ns,41
bench_insert,diesel_async,100,,,75574493.0,ns,42
bench_insert,diesel_async,100,,,69477537.0,ns,43
bench_insert,diesel_async,100,,,79187647.0,ns,44
bench_insert,diesel_async,100,,,76263615.0,ns,45
bench_insert,diesel_async,100,,,80770981.0,ns,46
bench_insert,diesel_async,100,,,80444697.0,ns,47
bench_insert,diesel_async,100,,,78133452.0,ns,48
bench_insert,diesel_async,100,,,79739127.0,ns,49
bench_insert,diesel_async,100,,,81636138.0,ns,50
bench_insert,diesel_async,100,,,85792981.0,ns,51
bench_insert,diesel_async,100,,,84717535.0,ns,52
bench_insert,diesel_async,100,,,98488726.0,ns,53
bench_insert,diesel_async,100,,,87886755.0,ns,54
bench_insert,diesel_async,100,,,89394935.0,ns,55
bench_insert,diesel_async,100,,,95901819.0,ns,56
bench_insert,diesel_async,100,,,92991005.0,ns,57
bench_insert,diesel_async,100,,,93196225.0,ns,58
bench_insert,diesel_async,100,,,97034977.0,ns,59
bench_insert,diesel_async,100,,,93814912.0,ns,60
bench_insert,diesel_async,100,,,101900343.0,ns,61
bench_insert,diesel_async,100,,,95690081.0,ns,62
bench_insert,diesel_async,100,,,100358262.0,ns,63
bench_insert,diesel_async,100,,,97357649.0,ns,64
bench_insert,diesel_async,100,,,103857832.0,ns,65
bench_insert,diesel_async,100,,,103557171.0,ns,66
bench_insert,diesel_async,100,,,104868504.0,ns,67
bench_insert,diesel_async,100,,,106240467.0,ns,68
bench_insert,diesel_async,100,,,117585726.0,ns,69
bench_insert,diesel_async,100,,,109332626.0,ns,70
bench_insert,diesel_async,100,,,110190194.0,ns,71
bench_insert,diesel_async,100,,,122794968.0,ns,72
bench_insert,diesel_async,100,,,116128077.0,ns,73
bench_insert,diesel_async,100,,,118123319.0,ns,74
bench_insert,diesel_async,100,,,119631002.0,ns,75
bench_insert,diesel_async,100,,,121879656.0,ns,76
bench_insert,diesel_async,100,,,120719340.0,ns,77
bench_insert,diesel_async,100,,,121211007.0,ns,78
bench_insert,diesel_async,100,,,124095462.0,ns,79
bench_insert,diesel_async,100,,,122963726.0,ns,80
bench_insert,diesel_async,100,,,123843923.0,ns,81
bench_insert,diesel_async,100,,,140134170.0,ns,82
bench_insert,diesel_async,100,,,125150335.0,ns,83
bench_insert,diesel_async,100,,,131130386.0,ns,84
bench_insert,diesel_async,100,,,131647702.0,ns,85
bench_insert,diesel_async,100,,,134299682.0,ns,86
bench_insert,diesel_async,100,,,152665380.0,ns,87
bench_insert,diesel_async,100,,,152791504.0,ns,88
bench_insert,diesel_async,100,,,143362591.0,ns,89
bench_insert,diesel_async,100,,,136503129.0,ns,90
bench_insert,diesel_async,100,,,149972833.0,ns,91
bench_insert,diesel_async,100,,,151109254.0,ns,92
bench_insert,diesel_async,100,,,146841460.0,ns,93
bench_insert,diesel_async,100,,,157711206.0,ns,94
bench_insert,diesel_async,100,,,149288342.0,ns,95
bench_insert,diesel_async,100,,,162674635.0,ns,96
bench_insert,diesel_async,100,,,152340408.0,ns,97
bench_insert,diesel_async,100,,,150044608.0,ns,98
bench_insert,diesel_async,100,,,159158664.0,ns,99
bench_insert,diesel_async,100,,,153508890.0,ns,100
