group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1872752.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2920454.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3795237.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4762471.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5763198.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6596020.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7271186.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8861178.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9789669.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11134101.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11702557.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12839949.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13596694.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14578550.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15638298.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16453025.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17624096.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18695645.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20386130.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21230681.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22213718.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23302788.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23631818.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25509700.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25647264.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27134474.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28545155.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28830113.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30478759.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31374910.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31542209.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33386929.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34833862.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35313796.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36366701.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37114583.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39940482.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39743903.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40560855.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41111430.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41550423.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43861379.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44698633.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45841359.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46680733.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47137399.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48466222.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49176301.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50925787.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51809924.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53222521.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53346566.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53454027.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58031887.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56015031.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59141424.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58765413.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61114798.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60132126.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62754552.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62822986.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64376868.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65387140.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68309623.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66989826.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68664582.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68466004.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69855826.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72031237.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72709123.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73304261.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74801548.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76085780.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76905947.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78396739.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79595316.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77958061.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79513878.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81650172.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82151759.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81554821.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83974076.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84451628.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85999517.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88039360.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,89236384.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89054965.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90194215.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90510233.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91328916.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92693009.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93853643.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95007625.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94995936.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,93998437.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98411600.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99079269.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99901234.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101960864.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102369742.0,ns,1000
