group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,803188.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1564190.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3039292.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3441808.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4857028.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4955291.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5676526.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6362815.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9206349.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8301917.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11406471.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11600634.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11091925.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12021017.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15872557.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17356388.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14498418.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19469479.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20420682.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21725877.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20459558.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19287719.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20298975.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21426816.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21554440.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24465098.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29199641.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27238279.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28903585.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27515780.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28498861.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31605309.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29991453.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37480345.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38068172.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33123596.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33875823.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38753180.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38371320.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36387407.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37915586.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37916535.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39880475.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40090219.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41848091.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45301687.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43339061.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43349287.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52433385.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50561800.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45779182.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52947530.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50238318.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52450342.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59657072.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61527460.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56437983.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51289181.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57752965.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53560188.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59712395.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56417701.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63361173.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63495229.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63193129.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64553633.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65313924.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74799497.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73546454.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66822995.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67167438.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74716970.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68605996.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68987302.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74006888.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69954776.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73110360.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83306695.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77660169.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79825704.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83976284.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78002550.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87311013.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76653949.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91851340.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76370787.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91379506.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84330871.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91393296.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82881582.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87997172.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96434069.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98071686.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101127295.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101581374.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95223205.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96259830.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96436777.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91041900.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109568489.0,ns,2000
