group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1015580.0,ns,158
bench_insert,diesel,10,,,1967240.0,ns,316
bench_insert,diesel,10,,,2916416.0,ns,474
bench_insert,diesel,10,,,3851625.0,ns,632
bench_insert,diesel,10,,,4826359.0,ns,790
bench_insert,diesel,10,,,5804289.0,ns,948
bench_insert,diesel,10,,,6813607.0,ns,1106
bench_insert,diesel,10,,,7722698.0,ns,1264
bench_insert,diesel,10,,,8652878.0,ns,1422
bench_insert,diesel,10,,,9575415.0,ns,1580
bench_insert,diesel,10,,,10611221.0,ns,1738
bench_insert,diesel,10,,,11680671.0,ns,1896
bench_insert,diesel,10,,,12519953.0,ns,2054
bench_insert,diesel,10,,,13575888.0,ns,2212
bench_insert,diesel,10,,,14433352.0,ns,2370
bench_insert,diesel,10,,,15535222.0,ns,2528
bench_insert,diesel,10,,,16637984.0,ns,2686
bench_insert,diesel,10,,,17330151.0,ns,2844
bench_insert,diesel,10,,,18489889.0,ns,3002
bench_insert,diesel,10,,,19363244.0,ns,3160
bench_insert,diesel,10,,,20337065.0,ns,3318
bench_insert,diesel,10,,,21356352.0,ns,3476
bench_insert,diesel,10,,,22161370.0,ns,3634
bench_insert,diesel,10,,,23159867.0,ns,3792
bench_insert,diesel,10,,,24197968.0,ns,3950
bench_insert,diesel,10,,,25166300.0,ns,4108
bench_insert,diesel,10,,,26141284.0,ns,4266
bench_insert,diesel,10,,,27228477.0,ns,4424
bench_insert,diesel,10,,,28149070.0,ns,4582
bench_insert,diesel,10,,,29267781.0,ns,4740
bench_insert,diesel,10,,,30150183.0,ns,4898
bench_insert,diesel,10,,,31039507.0,ns,5056
bench_insert,diesel,10,,,31827863.0,ns,5214
bench_insert,diesel,10,,,33060607.0,ns,5372
bench_insert,diesel,10,,,33958849.0,ns,5530
bench_insert,diesel,10,,,35363621.0,ns,5688
bench_insert,diesel,10,,,36023330.0,ns,5846
bench_insert,diesel,10,,,36897505.0,ns,6004
bench_insert,diesel,10,,,38116163.0,ns,6162
bench_insert,diesel,10,,,38806177.0,ns,6320
bench_insert,diesel,10,,,39637674.0,ns,6478
bench_insert,diesel,10,,,40483988.0,ns,6636
bench_insert,diesel,10,,,41827117.0,ns,6794
bench_insert,diesel,10,,,42668322.0,ns,6952
bench_insert,diesel,10,,,43413969.0,ns,7110
bench_insert,diesel,10,,,44467239.0,ns,7268
bench_insert,diesel,10,,,45352636.0,ns,7426
bench_insert,diesel,10,,,46545385.0,ns,7584
bench_insert,diesel,10,,,47188451.0,ns,7742
bench_insert,diesel,10,,,48423520.0,ns,7900
bench_insert,diesel,10,,,49643629.0,ns,8058
bench_insert,diesel,10,,,50398803.0,ns,8216
bench_insert,diesel,10,,,51274884.0,ns,8374
bench_insert,diesel,10,,,52355344.0,ns,8532
bench_insert,diesel,10,,,53600791.0,ns,8690
bench_insert,diesel,10,,,54463847.0,ns,8848
bench_insert,diesel,10,,,54799381.0,ns,9006
bench_insert,diesel,10,,,56431107.0,ns,9164
bench_insert,diesel,10,,,57250932.0,ns,9322
bench_insert,diesel,10,,,58491439.0,ns,9480
bench_insert,diesel,10,,,59896744.0,ns,9638
bench_insert,diesel,10,,,60475581.0,ns,9796
bench_insert,diesel,10,,,61875064.0,ns,9954
bench_insert,diesel,10,,,62401775.0,ns,10112
bench_insert,diesel,10,,,63192355.0,ns,10270
bench_insert,diesel,10,,,63942962.0,ns,10428
bench_insert,diesel,10,,,65042988.0,ns,10586
bench_insert,diesel,10,,,65910713.0,ns,10744
bench_insert,diesel,10,,,66791061.0,ns,10902
bench_insert,diesel,10,,,68406897.0,ns,11060
bench_insert,diesel,10,,,69115144.0,ns,11218
bench_insert,diesel,10,,,70213639.0,ns,11376
bench_insert,diesel,10,,,70924521.0,ns,11534
bench_insert,diesel,10,,,72335536.0,ns,11692
bench_insert,diesel,10,,,75014479.0,ns,11850
bench_insert,diesel,10,,,74372446.0,ns,12008
bench_insert,diesel,10,,,75618283.0,ns,12166
bench_insert,diesel,10,,,75665551.0,ns,12324
bench_insert,diesel,10,,,76829075.0,ns,12482
bench_insert,diesel,10,,,77860886.0,ns,12640
bench_insert,diesel,10,,,78627462.0,ns,12798
bench_insert,diesel,10,,,79663949.0,ns,12956
bench_insert,diesel,10,,,80880232.0,ns,13114
bench_insert,diesel,10,,,81452497.0,ns,13272
bench_insert,diesel,10,,,83224494.0,ns,13430
bench_insert,diesel,10,,,83278956.0,ns,13588
bench_insert,diesel,10,,,85009986.0,ns,13746
bench_insert,diesel,10,,,85927333.0,ns,13904
bench_insert,diesel,10,,,86603952.0,ns,14062
bench_insert,diesel,10,,,87933607.0,ns,14220
bench_insert,diesel,10,,,88710152.0,ns,14378
bench_insert,diesel,10,,,89799469.0,ns,14536
bench_insert,diesel,10,,,91651485.0,ns,14694
bench_insert,diesel,10,,,92117823.0,ns,14852
bench_insert,diesel,10,,,94239000.0,ns,15010
bench_insert,diesel,10,,,93588921.0,ns,15168
bench_insert,diesel,10,,,94628705.0,ns,15326
bench_insert,diesel,10,,,95816766.0,ns,15484
bench_insert,diesel,10,,,95495027.0,ns,15642
bench_insert,diesel,10,,,97942301.0,ns,15800
