group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43409562.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45396624.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49045087.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61312076.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59434478.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,40068981.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48284898.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55517041.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44577458.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59042349.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43331189.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,39301512.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41565606.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43447353.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45779183.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46598811.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43632460.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949477.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43086226.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45883428.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43131368.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44652551.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43617952.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50374494.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48113370.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42960090.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48341226.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44338184.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53802873.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47922361.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47798825.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49577268.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53314268.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44829024.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46402954.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50716138.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41863836.0,ns,9
