group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1499641.0,ns,5
bench_trivial_query,sea-orm,100,,,2747704.0,ns,10
bench_trivial_query,sea-orm,100,,,3785847.0,ns,15
bench_trivial_query,sea-orm,100,,,4738310.0,ns,20
bench_trivial_query,sea-orm,100,,,6066793.0,ns,25
bench_trivial_query,sea-orm,100,,,7274821.0,ns,30
bench_trivial_query,sea-orm,100,,,7876891.0,ns,35
bench_trivial_query,sea-orm,100,,,9398574.0,ns,40
bench_trivial_query,sea-orm,100,,,10129384.0,ns,45
bench_trivial_query,sea-orm,100,,,11816906.0,ns,50
bench_trivial_query,sea-orm,100,,,12341735.0,ns,55
bench_trivial_query,sea-orm,100,,,13936951.0,ns,60
bench_trivial_query,sea-orm,100,,,15185055.0,ns,65
bench_trivial_query,sea-orm,100,,,16166441.0,ns,70
bench_trivial_query,sea-orm,100,,,17817997.0,ns,75
bench_trivial_query,sea-orm,100,,,17609127.0,ns,80
bench_trivial_query,sea-orm,100,,,19669632.0,ns,85
bench_trivial_query,sea-orm,100,,,19881948.0,ns,90
bench_trivial_query,sea-orm,100,,,22039934.0,ns,95
bench_trivial_query,sea-orm,100,,,23061375.0,ns,100
bench_trivial_query,sea-orm,100,,,24031691.0,ns,105
bench_trivial_query,sea-orm,100,,,24147486.0,ns,110
bench_trivial_query,sea-orm,100,,,26795888.0,ns,115
bench_trivial_query,sea-orm,100,,,26363401.0,ns,120
bench_trivial_query,sea-orm,100,,,28397407.0,ns,125
bench_trivial_query,sea-orm,100,,,29738202.0,ns,130
bench_trivial_query,sea-orm,100,,,29458482.0,ns,135
bench_trivial_query,sea-orm,100,,,32550288.0,ns,140
bench_trivial_query,sea-orm,100,,,31821711.0,ns,145
bench_trivial_query,sea-orm,100,,,34263273.0,ns,150
bench_trivial_query,sea-orm,100,,,40465510.0,ns,155
bench_trivial_query,sea-orm,100,,,35136541.0,ns,160
bench_trivial_query,sea-orm,100,,,46269784.0,ns,165
bench_trivial_query,sea-orm,100,,,39195238.0,ns,170
bench_trivial_query,sea-orm,100,,,40235221.0,ns,175
bench_trivial_query,sea-orm,100,,,41382104.0,ns,180
bench_trivial_query,sea-orm,100,,,42735325.0,ns,185
bench_trivial_query,sea-orm,100,,,42323778.0,ns,190
bench_trivial_query,sea-orm,100,,,44745537.0,ns,195
bench_trivial_query,sea-orm,100,,,50024313.0,ns,200
bench_trivial_query,sea-orm,100,,,45271338.0,ns,205
bench_trivial_query,sea-orm,100,,,48134725.0,ns,210
bench_trivial_query,sea-orm,100,,,53430214.0,ns,215
bench_trivial_query,sea-orm,100,,,47847981.0,ns,220
bench_trivial_query,sea-orm,100,,,52455888.0,ns,225
bench_trivial_query,sea-orm,100,,,52088036.0,ns,230
bench_trivial_query,sea-orm,100,,,60042322.0,ns,235
bench_trivial_query,sea-orm,100,,,61294069.0,ns,240
bench_trivial_query,sea-orm,100,,,56330119.0,ns,245
bench_trivial_query,sea-orm,100,,,54801282.0,ns,250
bench_trivial_query,sea-orm,100,,,63438090.0,ns,255
bench_trivial_query,sea-orm,100,,,60094596.0,ns,260
bench_trivial_query,sea-orm,100,,,58460586.0,ns,265
bench_trivial_query,sea-orm,100,,,61725873.0,ns,270
bench_trivial_query,sea-orm,100,,,63544648.0,ns,275
bench_trivial_query,sea-orm,100,,,61207576.0,ns,280
bench_trivial_query,sea-orm,100,,,65174923.0,ns,285
bench_trivial_query,sea-orm,100,,,72076619.0,ns,290
bench_trivial_query,sea-orm,100,,,67694435.0,ns,295
bench_trivial_query,sea-orm,100,,,74109815.0,ns,300
bench_trivial_query,sea-orm,100,,,66409507.0,ns,305
bench_trivial_query,sea-orm,100,,,70648073.0,ns,310
