group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1426628.0,ns,16
bench_trivial_query,sqlx_query_from_row,1,,,1971016.0,ns,32
bench_trivial_query,sqlx_query_from_row,1,,,2764760.0,ns,48
bench_trivial_query,sqlx_query_from_row,1,,,3516196.0,ns,64
bench_trivial_query,sqlx_query_from_row,1,,,4396953.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,5208060.0,ns,96
bench_trivial_query,sqlx_query_from_row,1,,,8943927.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7121378.0,ns,128
bench_trivial_query,sqlx_query_from_row,1,,,8161783.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,9118743.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,9825854.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,10781152.0,ns,192
bench_trivial_query,sqlx_query_from_row,1,,,16267282.0,ns,208
bench_trivial_query,sqlx_query_from_row,1,,,12914574.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,18859431.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,20346501.0,ns,256
bench_trivial_query,sqlx_query_from_row,1,,,15787748.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,23194478.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,18626479.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,18125738.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,19007998.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,26173899.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,29698752.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,22003814.0,ns,384
bench_trivial_query,sqlx_query_from_row,1,,,22293144.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,24713493.0,ns,416
bench_trivial_query,sqlx_query_from_row,1,,,34845937.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,37121003.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,26646033.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,39379105.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,41044851.0,ns,496
bench_trivial_query,sqlx_query_from_row,1,,,41668755.0,ns,512
bench_trivial_query,sqlx_query_from_row,1,,,30532781.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,41445670.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,31813136.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,33134197.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,34551136.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,35465812.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,35940231.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,37521068.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,36488476.0,ns,656
