group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1460200.0,ns,8
bench_trivial_query,sea-orm,1,,,2879443.0,ns,16
bench_trivial_query,sea-orm,1,,,3958249.0,ns,24
bench_trivial_query,sea-orm,1,,,4918856.0,ns,32
bench_trivial_query,sea-orm,1,,,5709351.0,ns,40
bench_trivial_query,sea-orm,1,,,7063575.0,ns,48
bench_trivial_query,sea-orm,1,,,7993122.0,ns,56
bench_trivial_query,sea-orm,1,,,9207503.0,ns,64
bench_trivial_query,sea-orm,1,,,10764964.0,ns,72
bench_trivial_query,sea-orm,1,,,10804768.0,ns,80
bench_trivial_query,sea-orm,1,,,12824524.0,ns,88
bench_trivial_query,sea-orm,1,,,14315934.0,ns,96
bench_trivial_query,sea-orm,1,,,14857224.0,ns,104
bench_trivial_query,sea-orm,1,,,16829701.0,ns,112
bench_trivial_query,sea-orm,1,,,17617954.0,ns,120
bench_trivial_query,sea-orm,1,,,17220211.0,ns,128
bench_trivial_query,sea-orm,1,,,20223749.0,ns,136
bench_trivial_query,sea-orm,1,,,19905333.0,ns,144
bench_trivial_query,sea-orm,1,,,20375599.0,ns,152
bench_trivial_query,sea-orm,1,,,23738526.0,ns,160
bench_trivial_query,sea-orm,1,,,24928494.0,ns,168
bench_trivial_query,sea-orm,1,,,23625475.0,ns,176
bench_trivial_query,sea-orm,1,,,26794068.0,ns,184
bench_trivial_query,sea-orm,1,,,28645860.0,ns,192
bench_trivial_query,sea-orm,1,,,27366648.0,ns,200
bench_trivial_query,sea-orm,1,,,27916115.0,ns,208
bench_trivial_query,sea-orm,1,,,31750754.0,ns,216
bench_trivial_query,sea-orm,1,,,33409892.0,ns,224
bench_trivial_query,sea-orm,1,,,31410561.0,ns,232
bench_trivial_query,sea-orm,1,,,36456509.0,ns,240
bench_trivial_query,sea-orm,1,,,33231293.0,ns,248
bench_trivial_query,sea-orm,1,,,37496845.0,ns,256
bench_trivial_query,sea-orm,1,,,39147620.0,ns,264
bench_trivial_query,sea-orm,1,,,38897704.0,ns,272
