group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1038784.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2017083.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2993850.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3995363.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4984122.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5992809.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6981318.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8055047.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9046431.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9946183.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10919233.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11971732.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13034871.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13895319.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,14961674.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,15948820.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17046023.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17943952.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19071873.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20119233.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21087342.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22176311.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23075692.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23853675.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25246474.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26314122.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27014589.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28094009.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29095291.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29988060.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31096514.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31900456.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,32907620.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34294207.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34933420.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35819606.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37221733.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37847038.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39373839.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40741180.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40966704.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41921961.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42754556.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43848283.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45015398.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46455265.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46714553.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47816615.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49132630.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49525288.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50804103.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52017836.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52859117.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54856273.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54787514.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55955630.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56703065.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57948918.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59439622.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,59457265.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,60757941.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,61687248.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63182269.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64290153.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,64849584.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,65871616.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67372909.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68271880.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,68876597.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,69641926.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71334168.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72695378.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,72970335.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74578729.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75138582.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76016472.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77096002.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78320405.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79138994.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80457634.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81127013.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82443223.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83176792.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83638369.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85073137.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86243880.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87440149.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,87779038.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89586947.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,89824455.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91442537.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91762289.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93986863.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94168014.0,ns,3572
