group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,59669043.0,ns,17
bench_medium_complex_query,diesel,10000,,,52994421.0,ns,17
bench_medium_complex_query,diesel,10000,,,52129444.0,ns,17
bench_medium_complex_query,diesel,10000,,,52049746.0,ns,17
bench_medium_complex_query,diesel,10000,,,52756996.0,ns,17
bench_medium_complex_query,diesel,10000,,,52355267.0,ns,17
bench_medium_complex_query,diesel,10000,,,56210045.0,ns,17
bench_medium_complex_query,diesel,10000,,,52094558.0,ns,17
bench_medium_complex_query,diesel,10000,,,59024968.0,ns,17
bench_medium_complex_query,diesel,10000,,,58567255.0,ns,17
bench_medium_complex_query,diesel,10000,,,62496659.0,ns,17
bench_medium_complex_query,diesel,10000,,,59603521.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466627.0,ns,17
bench_medium_complex_query,diesel,10000,,,64238946.0,ns,17
bench_medium_complex_query,diesel,10000,,,52185439.0,ns,17
bench_medium_complex_query,diesel,10000,,,60206235.0,ns,17
bench_medium_complex_query,diesel,10000,,,52080002.0,ns,17
bench_medium_complex_query,diesel,10000,,,52273714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52278994.0,ns,17
bench_medium_complex_query,diesel,10000,,,58030495.0,ns,17
bench_medium_complex_query,diesel,10000,,,52555097.0,ns,17
bench_medium_complex_query,diesel,10000,,,52336231.0,ns,17
bench_medium_complex_query,diesel,10000,,,52243355.0,ns,17
bench_medium_complex_query,diesel,10000,,,52336105.0,ns,17
bench_medium_complex_query,diesel,10000,,,66680650.0,ns,17
bench_medium_complex_query,diesel,10000,,,63575042.0,ns,17
bench_medium_complex_query,diesel,10000,,,58704870.0,ns,17
bench_medium_complex_query,diesel,10000,,,62821624.0,ns,17
bench_medium_complex_query,diesel,10000,,,63268558.0,ns,17
bench_medium_complex_query,diesel,10000,,,58624616.0,ns,17
bench_medium_complex_query,diesel,10000,,,58728273.0,ns,17
bench_medium_complex_query,diesel,10000,,,52484677.0,ns,17
bench_medium_complex_query,diesel,10000,,,52089176.0,ns,17
bench_medium_complex_query,diesel,10000,,,52274344.0,ns,17
bench_medium_complex_query,diesel,10000,,,60533548.0,ns,17
bench_medium_complex_query,diesel,10000,,,61359164.0,ns,17
