group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1840529.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,3285060.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,4140161.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,6223385.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5754523.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6491693.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7197064.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8029283.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,8856761.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9797563.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10988042.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,11470214.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12692430.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13277558.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,13964014.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15041651.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,16917520.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,16841501.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18710459.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,18516807.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19379085.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20281998.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,21099340.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,22210612.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22778305.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,24393460.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,24551935.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26932262.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,26561188.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,26904263.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27948268.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,28675884.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,29681189.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31064328.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,31460937.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,33793428.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35400136.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,34069287.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,34915746.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35681623.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,37928663.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,37604690.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41038776.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,39294620.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,39984969.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41103083.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,41780884.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,42936896.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46539250.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,44633412.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,45356806.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46256752.0,ns,104
