group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1043840.0,ns,1544
bench_trivial_query,diesel,1,,,1988684.0,ns,3088
bench_trivial_query,diesel,1,,,2964777.0,ns,4632
bench_trivial_query,diesel,1,,,3993699.0,ns,6176
bench_trivial_query,diesel,1,,,5241812.0,ns,7720
bench_trivial_query,diesel,1,,,5999676.0,ns,9264
bench_trivial_query,diesel,1,,,6920885.0,ns,10808
bench_trivial_query,diesel,1,,,7901697.0,ns,12352
bench_trivial_query,diesel,1,,,8974752.0,ns,13896
bench_trivial_query,diesel,1,,,9895390.0,ns,15440
bench_trivial_query,diesel,1,,,10880460.0,ns,16984
bench_trivial_query,diesel,1,,,11877722.0,ns,18528
bench_trivial_query,diesel,1,,,13076573.0,ns,20072
bench_trivial_query,diesel,1,,,13842932.0,ns,21616
bench_trivial_query,diesel,1,,,14825547.0,ns,23160
bench_trivial_query,diesel,1,,,15827528.0,ns,24704
bench_trivial_query,diesel,1,,,16816716.0,ns,26248
bench_trivial_query,diesel,1,,,17796356.0,ns,27792
bench_trivial_query,diesel,1,,,18798717.0,ns,29336
bench_trivial_query,diesel,1,,,19833440.0,ns,30880
bench_trivial_query,diesel,1,,,20764618.0,ns,32424
bench_trivial_query,diesel,1,,,22044321.0,ns,33968
bench_trivial_query,diesel,1,,,22839675.0,ns,35512
bench_trivial_query,diesel,1,,,23747058.0,ns,37056
bench_trivial_query,diesel,1,,,24878743.0,ns,38600
bench_trivial_query,diesel,1,,,25737777.0,ns,40144
bench_trivial_query,diesel,1,,,26716424.0,ns,41688
bench_trivial_query,diesel,1,,,27767628.0,ns,43232
bench_trivial_query,diesel,1,,,28822418.0,ns,44776
bench_trivial_query,diesel,1,,,29702381.0,ns,46320
bench_trivial_query,diesel,1,,,30689694.0,ns,47864
bench_trivial_query,diesel,1,,,31641681.0,ns,49408
bench_trivial_query,diesel,1,,,32634827.0,ns,50952
bench_trivial_query,diesel,1,,,33824390.0,ns,52496
bench_trivial_query,diesel,1,,,34566112.0,ns,54040
bench_trivial_query,diesel,1,,,35614130.0,ns,55584
bench_trivial_query,diesel,1,,,36623205.0,ns,57128
bench_trivial_query,diesel,1,,,37558101.0,ns,58672
bench_trivial_query,diesel,1,,,38687381.0,ns,60216
bench_trivial_query,diesel,1,,,39655198.0,ns,61760
bench_trivial_query,diesel,1,,,40575026.0,ns,63304
bench_trivial_query,diesel,1,,,41550337.0,ns,64848
bench_trivial_query,diesel,1,,,42489270.0,ns,66392
bench_trivial_query,diesel,1,,,43499747.0,ns,67936
bench_trivial_query,diesel,1,,,45113236.0,ns,69480
bench_trivial_query,diesel,1,,,45611772.0,ns,71024
bench_trivial_query,diesel,1,,,46946649.0,ns,72568
bench_trivial_query,diesel,1,,,47428904.0,ns,74112
bench_trivial_query,diesel,1,,,48413303.0,ns,75656
bench_trivial_query,diesel,1,,,49544807.0,ns,77200
bench_trivial_query,diesel,1,,,50591914.0,ns,78744
bench_trivial_query,diesel,1,,,51433895.0,ns,80288
bench_trivial_query,diesel,1,,,52400379.0,ns,81832
bench_trivial_query,diesel,1,,,53491888.0,ns,83376
bench_trivial_query,diesel,1,,,54391167.0,ns,84920
bench_trivial_query,diesel,1,,,55484390.0,ns,86464
bench_trivial_query,diesel,1,,,56538038.0,ns,88008
bench_trivial_query,diesel,1,,,57591948.0,ns,89552
bench_trivial_query,diesel,1,,,58286682.0,ns,91096
bench_trivial_query,diesel,1,,,59549262.0,ns,92640
bench_trivial_query,diesel,1,,,60507731.0,ns,94184
bench_trivial_query,diesel,1,,,61614029.0,ns,95728
bench_trivial_query,diesel,1,,,62341244.0,ns,97272
bench_trivial_query,diesel,1,,,63632248.0,ns,98816
bench_trivial_query,diesel,1,,,64382417.0,ns,100360
bench_trivial_query,diesel,1,,,65211594.0,ns,101904
bench_trivial_query,diesel,1,,,66425183.0,ns,103448
bench_trivial_query,diesel,1,,,67371098.0,ns,104992
bench_trivial_query,diesel,1,,,68248557.0,ns,106536
bench_trivial_query,diesel,1,,,69290823.0,ns,108080
bench_trivial_query,diesel,1,,,70377303.0,ns,109624
bench_trivial_query,diesel,1,,,71335232.0,ns,111168
