group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,859778.0,ns,30
bench_trivial_query,diesel_async,10,,,1768587.0,ns,60
bench_trivial_query,diesel_async,10,,,2895115.0,ns,90
bench_trivial_query,diesel_async,10,,,3490719.0,ns,120
bench_trivial_query,diesel_async,10,,,5176823.0,ns,150
bench_trivial_query,diesel_async,10,,,6178556.0,ns,180
bench_trivial_query,diesel_async,10,,,6925143.0,ns,210
bench_trivial_query,diesel_async,10,,,7059063.0,ns,240
bench_trivial_query,diesel_async,10,,,8022115.0,ns,270
bench_trivial_query,diesel_async,10,,,9537000.0,ns,300
bench_trivial_query,diesel_async,10,,,10103316.0,ns,330
bench_trivial_query,diesel_async,10,,,13157461.0,ns,360
bench_trivial_query,diesel_async,10,,,11823834.0,ns,390
bench_trivial_query,diesel_async,10,,,14531863.0,ns,420
bench_trivial_query,diesel_async,10,,,14140850.0,ns,450
bench_trivial_query,diesel_async,10,,,15002953.0,ns,480
bench_trivial_query,diesel_async,10,,,15942480.0,ns,510
bench_trivial_query,diesel_async,10,,,16987133.0,ns,540
bench_trivial_query,diesel_async,10,,,18739491.0,ns,570
bench_trivial_query,diesel_async,10,,,19338712.0,ns,600
bench_trivial_query,diesel_async,10,,,19651316.0,ns,630
bench_trivial_query,diesel_async,10,,,21080822.0,ns,660
bench_trivial_query,diesel_async,10,,,21614378.0,ns,690
bench_trivial_query,diesel_async,10,,,22263481.0,ns,720
bench_trivial_query,diesel_async,10,,,23470771.0,ns,750
bench_trivial_query,diesel_async,10,,,27730769.0,ns,780
bench_trivial_query,diesel_async,10,,,24906676.0,ns,810
bench_trivial_query,diesel_async,10,,,25835253.0,ns,840
bench_trivial_query,diesel_async,10,,,26021652.0,ns,870
bench_trivial_query,diesel_async,10,,,26796461.0,ns,900
bench_trivial_query,diesel_async,10,,,30405691.0,ns,930
bench_trivial_query,diesel_async,10,,,30665469.0,ns,960
bench_trivial_query,diesel_async,10,,,33386457.0,ns,990
bench_trivial_query,diesel_async,10,,,31435979.0,ns,1020
bench_trivial_query,diesel_async,10,,,32277344.0,ns,1050
bench_trivial_query,diesel_async,10,,,35345430.0,ns,1080
bench_trivial_query,diesel_async,10,,,39195392.0,ns,1110
bench_trivial_query,diesel_async,10,,,36665621.0,ns,1140
bench_trivial_query,diesel_async,10,,,37827082.0,ns,1170
bench_trivial_query,diesel_async,10,,,38429051.0,ns,1200
bench_trivial_query,diesel_async,10,,,38932110.0,ns,1230
bench_trivial_query,diesel_async,10,,,39774476.0,ns,1260
bench_trivial_query,diesel_async,10,,,43183772.0,ns,1290
bench_trivial_query,diesel_async,10,,,42038230.0,ns,1320
bench_trivial_query,diesel_async,10,,,43314719.0,ns,1350
bench_trivial_query,diesel_async,10,,,48381827.0,ns,1380
bench_trivial_query,diesel_async,10,,,52004600.0,ns,1410
bench_trivial_query,diesel_async,10,,,47330399.0,ns,1440
bench_trivial_query,diesel_async,10,,,51312487.0,ns,1470
bench_trivial_query,diesel_async,10,,,49514795.0,ns,1500
bench_trivial_query,diesel_async,10,,,51639448.0,ns,1530
bench_trivial_query,diesel_async,10,,,50196853.0,ns,1560
bench_trivial_query,diesel_async,10,,,50292740.0,ns,1590
bench_trivial_query,diesel_async,10,,,54950624.0,ns,1620
bench_trivial_query,diesel_async,10,,,58404032.0,ns,1650
bench_trivial_query,diesel_async,10,,,56661973.0,ns,1680
bench_trivial_query,diesel_async,10,,,54616046.0,ns,1710
bench_trivial_query,diesel_async,10,,,56529385.0,ns,1740
bench_trivial_query,diesel_async,10,,,57066490.0,ns,1770
bench_trivial_query,diesel_async,10,,,63272589.0,ns,1800
bench_trivial_query,diesel_async,10,,,59080978.0,ns,1830
bench_trivial_query,diesel_async,10,,,62513750.0,ns,1860
bench_trivial_query,diesel_async,10,,,65740576.0,ns,1890
bench_trivial_query,diesel_async,10,,,60223434.0,ns,1920
bench_trivial_query,diesel_async,10,,,60960532.0,ns,1950
bench_trivial_query,diesel_async,10,,,65542983.0,ns,1980
bench_trivial_query,diesel_async,10,,,62721688.0,ns,2010
bench_trivial_query,diesel_async,10,,,69059410.0,ns,2040
bench_trivial_query,diesel_async,10,,,66500545.0,ns,2070
bench_trivial_query,diesel_async,10,,,64061424.0,ns,2100
bench_trivial_query,diesel_async,10,,,68192679.0,ns,2130
bench_trivial_query,diesel_async,10,,,70762487.0,ns,2160
bench_trivial_query,diesel_async,10,,,70843800.0,ns,2190
bench_trivial_query,diesel_async,10,,,75807623.0,ns,2220
bench_trivial_query,diesel_async,10,,,73850493.0,ns,2250
bench_trivial_query,diesel_async,10,,,69491160.0,ns,2280
bench_trivial_query,diesel_async,10,,,74926938.0,ns,2310
bench_trivial_query,diesel_async,10,,,85076470.0,ns,2340
bench_trivial_query,diesel_async,10,,,75210146.0,ns,2370
bench_trivial_query,diesel_async,10,,,76998610.0,ns,2400
bench_trivial_query,diesel_async,10,,,83421112.0,ns,2430
bench_trivial_query,diesel_async,10,,,76166665.0,ns,2460
bench_trivial_query,diesel_async,10,,,78451438.0,ns,2490
bench_trivial_query,diesel_async,10,,,78655792.0,ns,2520
bench_trivial_query,diesel_async,10,,,82619745.0,ns,2550
bench_trivial_query,diesel_async,10,,,81677463.0,ns,2580
bench_trivial_query,diesel_async,10,,,84924766.0,ns,2610
bench_trivial_query,diesel_async,10,,,86520972.0,ns,2640
bench_trivial_query,diesel_async,10,,,97322123.0,ns,2670
bench_trivial_query,diesel_async,10,,,86869394.0,ns,2700
bench_trivial_query,diesel_async,10,,,92765170.0,ns,2730
bench_trivial_query,diesel_async,10,,,94412344.0,ns,2760
bench_trivial_query,diesel_async,10,,,96690225.0,ns,2790
bench_trivial_query,diesel_async,10,,,95890947.0,ns,2820
bench_trivial_query,diesel_async,10,,,97192773.0,ns,2850
bench_trivial_query,diesel_async,10,,,94716792.0,ns,2880
bench_trivial_query,diesel_async,10,,,90559246.0,ns,2910
bench_trivial_query,diesel_async,10,,,97584947.0,ns,2940
bench_trivial_query,diesel_async,10,,,103220869.0,ns,2970
bench_trivial_query,diesel_async,10,,,96941033.0,ns,3000
