group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1142567.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2910324.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2916836.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5243949.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4706635.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5880581.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,9063398.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10584981.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11600447.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9248057.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14521893.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,12979300.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11910834.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18152977.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14110746.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20580919.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21225310.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,21337633.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17857098.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18868497.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,21002708.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19458100.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28465233.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,23088624.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25966295.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24811051.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26374096.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26465244.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,33863443.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,36783817.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29308434.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,38434881.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,31509369.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44515670.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32671258.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34063770.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35028977.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36434636.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36740413.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36950380.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37712268.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40142852.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40701551.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42254911.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,53757295.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43545829.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,60626623.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,48085949.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47058543.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47770272.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48770640.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,68735537.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,61671723.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51134518.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,62488570.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,63750096.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54195979.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55207788.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57024928.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76959442.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,70641313.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,60802993.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,63803102.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,71832673.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62681619.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,85927659.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64434889.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65022628.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,75859484.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,71791125.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,76817371.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68405497.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,73238462.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,97168047.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,76304955.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72759833.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,76680243.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,74261107.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,89914891.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76378173.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,85956687.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,88051744.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,92966039.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,93957777.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,94492582.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81225834.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,85112514.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,83573224.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,114369737.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86892213.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,98676689.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,110450197.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,107415691.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,92899495.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,89085116.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,92625235.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,120600963.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,119274084.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,100331180.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,99794310.0,ns,1400
