group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1576182.0,ns,7
bench_trivial_query,sea-orm,10,,,2520290.0,ns,14
bench_trivial_query,sea-orm,10,,,3590494.0,ns,21
bench_trivial_query,sea-orm,10,,,4741365.0,ns,28
bench_trivial_query,sea-orm,10,,,5318260.0,ns,35
bench_trivial_query,sea-orm,10,,,6745744.0,ns,42
bench_trivial_query,sea-orm,10,,,7286807.0,ns,49
bench_trivial_query,sea-orm,10,,,8832993.0,ns,56
bench_trivial_query,sea-orm,10,,,9771752.0,ns,63
bench_trivial_query,sea-orm,10,,,10897179.0,ns,70
bench_trivial_query,sea-orm,10,,,11846757.0,ns,77
bench_trivial_query,sea-orm,10,,,12183366.0,ns,84
bench_trivial_query,sea-orm,10,,,13722110.0,ns,91
bench_trivial_query,sea-orm,10,,,14724421.0,ns,98
bench_trivial_query,sea-orm,10,,,15639601.0,ns,105
bench_trivial_query,sea-orm,10,,,15368161.0,ns,112
bench_trivial_query,sea-orm,10,,,20255293.0,ns,119
bench_trivial_query,sea-orm,10,,,18889925.0,ns,126
bench_trivial_query,sea-orm,10,,,20359551.0,ns,133
bench_trivial_query,sea-orm,10,,,23721540.0,ns,140
bench_trivial_query,sea-orm,10,,,22080003.0,ns,147
bench_trivial_query,sea-orm,10,,,23276264.0,ns,154
bench_trivial_query,sea-orm,10,,,23498951.0,ns,161
bench_trivial_query,sea-orm,10,,,25871705.0,ns,168
bench_trivial_query,sea-orm,10,,,26939404.0,ns,175
bench_trivial_query,sea-orm,10,,,26764898.0,ns,182
bench_trivial_query,sea-orm,10,,,27240880.0,ns,189
bench_trivial_query,sea-orm,10,,,29831170.0,ns,196
bench_trivial_query,sea-orm,10,,,31037517.0,ns,203
bench_trivial_query,sea-orm,10,,,31939077.0,ns,210
bench_trivial_query,sea-orm,10,,,33179600.0,ns,217
bench_trivial_query,sea-orm,10,,,33990796.0,ns,224
bench_trivial_query,sea-orm,10,,,32680893.0,ns,231
bench_trivial_query,sea-orm,10,,,35776238.0,ns,238
bench_trivial_query,sea-orm,10,,,37199478.0,ns,245
bench_trivial_query,sea-orm,10,,,38215184.0,ns,252
bench_trivial_query,sea-orm,10,,,40359934.0,ns,259
bench_trivial_query,sea-orm,10,,,40353282.0,ns,266
bench_trivial_query,sea-orm,10,,,41589457.0,ns,273
bench_trivial_query,sea-orm,10,,,43174235.0,ns,280
bench_trivial_query,sea-orm,10,,,43503570.0,ns,287
bench_trivial_query,sea-orm,10,,,44122709.0,ns,294
bench_trivial_query,sea-orm,10,,,47091275.0,ns,301
bench_trivial_query,sea-orm,10,,,47025455.0,ns,308
bench_trivial_query,sea-orm,10,,,49454937.0,ns,315
bench_trivial_query,sea-orm,10,,,46611472.0,ns,322
bench_trivial_query,sea-orm,10,,,50142542.0,ns,329
bench_trivial_query,sea-orm,10,,,51567033.0,ns,336
bench_trivial_query,sea-orm,10,,,52253779.0,ns,343
bench_trivial_query,sea-orm,10,,,53659632.0,ns,350
bench_trivial_query,sea-orm,10,,,53745152.0,ns,357
bench_trivial_query,sea-orm,10,,,54998329.0,ns,364
bench_trivial_query,sea-orm,10,,,56716317.0,ns,371
bench_trivial_query,sea-orm,10,,,58820074.0,ns,378
bench_trivial_query,sea-orm,10,,,54550139.0,ns,385
bench_trivial_query,sea-orm,10,,,65681037.0,ns,392
bench_trivial_query,sea-orm,10,,,59740082.0,ns,399
bench_trivial_query,sea-orm,10,,,57064559.0,ns,406
bench_trivial_query,sea-orm,10,,,63407337.0,ns,413
bench_trivial_query,sea-orm,10,,,64451693.0,ns,420
bench_trivial_query,sea-orm,10,,,62302456.0,ns,427
bench_trivial_query,sea-orm,10,,,70918744.0,ns,434
bench_trivial_query,sea-orm,10,,,62435978.0,ns,441
bench_trivial_query,sea-orm,10,,,66182033.0,ns,448
bench_trivial_query,sea-orm,10,,,69261210.0,ns,455
bench_trivial_query,sea-orm,10,,,69259096.0,ns,462
bench_trivial_query,sea-orm,10,,,78427446.0,ns,469
bench_trivial_query,sea-orm,10,,,70363449.0,ns,476
bench_trivial_query,sea-orm,10,,,72462320.0,ns,483
bench_trivial_query,sea-orm,10,,,79565294.0,ns,490
bench_trivial_query,sea-orm,10,,,72220132.0,ns,497
bench_trivial_query,sea-orm,10,,,78205561.0,ns,504
