group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2117408.0,ns,3
bench_insert,sea-orm,10,,,2780118.0,ns,6
bench_insert,sea-orm,10,,,4037899.0,ns,9
bench_insert,sea-orm,10,,,5263981.0,ns,12
bench_insert,sea-orm,10,,,6370510.0,ns,15
bench_insert,sea-orm,10,,,7194938.0,ns,18
bench_insert,sea-orm,10,,,9357384.0,ns,21
bench_insert,sea-orm,10,,,10174031.0,ns,24
bench_insert,sea-orm,10,,,10234533.0,ns,27
bench_insert,sea-orm,10,,,11307619.0,ns,30
bench_insert,sea-orm,10,,,14598604.0,ns,33
bench_insert,sea-orm,10,,,16951911.0,ns,36
bench_insert,sea-orm,10,,,16735676.0,ns,39
bench_insert,sea-orm,10,,,18392004.0,ns,42
bench_insert,sea-orm,10,,,17451758.0,ns,45
bench_insert,sea-orm,10,,,22027390.0,ns,48
bench_insert,sea-orm,10,,,19806748.0,ns,51
bench_insert,sea-orm,10,,,23207333.0,ns,54
bench_insert,sea-orm,10,,,20829559.0,ns,57
bench_insert,sea-orm,10,,,28121495.0,ns,60
bench_insert,sea-orm,10,,,21279021.0,ns,63
bench_insert,sea-orm,10,,,32837119.0,ns,66
bench_insert,sea-orm,10,,,24944480.0,ns,69
bench_insert,sea-orm,10,,,27012459.0,ns,72
bench_insert,sea-orm,10,,,27158971.0,ns,75
bench_insert,sea-orm,10,,,28325414.0,ns,78
bench_insert,sea-orm,10,,,31737193.0,ns,81
bench_insert,sea-orm,10,,,31023118.0,ns,84
bench_insert,sea-orm,10,,,32169210.0,ns,87
bench_insert,sea-orm,10,,,33809975.0,ns,90
bench_insert,sea-orm,10,,,34236686.0,ns,93
bench_insert,sea-orm,10,,,34616506.0,ns,96
bench_insert,sea-orm,10,,,36896417.0,ns,99
bench_insert,sea-orm,10,,,36980460.0,ns,102
bench_insert,sea-orm,10,,,40651016.0,ns,105
bench_insert,sea-orm,10,,,42978470.0,ns,108
bench_insert,sea-orm,10,,,49188846.0,ns,111
bench_insert,sea-orm,10,,,42142565.0,ns,114
bench_insert,sea-orm,10,,,50795504.0,ns,117
bench_insert,sea-orm,10,,,49894299.0,ns,120
bench_insert,sea-orm,10,,,45439343.0,ns,123
bench_insert,sea-orm,10,,,45167050.0,ns,126
bench_insert,sea-orm,10,,,48677502.0,ns,129
bench_insert,sea-orm,10,,,46957697.0,ns,132
bench_insert,sea-orm,10,,,51396786.0,ns,135
bench_insert,sea-orm,10,,,50648778.0,ns,138
bench_insert,sea-orm,10,,,52092166.0,ns,141
bench_insert,sea-orm,10,,,52355388.0,ns,144
bench_insert,sea-orm,10,,,57912575.0,ns,147
bench_insert,sea-orm,10,,,56400478.0,ns,150
bench_insert,sea-orm,10,,,55345395.0,ns,153
bench_insert,sea-orm,10,,,57931580.0,ns,156
bench_insert,sea-orm,10,,,55801709.0,ns,159
bench_insert,sea-orm,10,,,60785763.0,ns,162
bench_insert,sea-orm,10,,,67720734.0,ns,165
bench_insert,sea-orm,10,,,67970250.0,ns,168
bench_insert,sea-orm,10,,,64278844.0,ns,171
bench_insert,sea-orm,10,,,74782778.0,ns,174
bench_insert,sea-orm,10,,,73271069.0,ns,177
bench_insert,sea-orm,10,,,73189865.0,ns,180
bench_insert,sea-orm,10,,,69843412.0,ns,183
bench_insert,sea-orm,10,,,76133409.0,ns,186
bench_insert,sea-orm,10,,,75456022.0,ns,189
bench_insert,sea-orm,10,,,73110242.0,ns,192
bench_insert,sea-orm,10,,,78320170.0,ns,195
bench_insert,sea-orm,10,,,74473017.0,ns,198
bench_insert,sea-orm,10,,,79514262.0,ns,201
bench_insert,sea-orm,10,,,77570407.0,ns,204
bench_insert,sea-orm,10,,,79307235.0,ns,207
bench_insert,sea-orm,10,,,81487830.0,ns,210
bench_insert,sea-orm,10,,,74590569.0,ns,213
bench_insert,sea-orm,10,,,89194761.0,ns,216
bench_insert,sea-orm,10,,,78705222.0,ns,219
bench_insert,sea-orm,10,,,84900781.0,ns,222
bench_insert,sea-orm,10,,,80143816.0,ns,225
bench_insert,sea-orm,10,,,83580385.0,ns,228
bench_insert,sea-orm,10,,,96733853.0,ns,231
bench_insert,sea-orm,10,,,91052221.0,ns,234
bench_insert,sea-orm,10,,,85767772.0,ns,237
bench_insert,sea-orm,10,,,88238214.0,ns,240
bench_insert,sea-orm,10,,,91537759.0,ns,243
bench_insert,sea-orm,10,,,95984995.0,ns,246
bench_insert,sea-orm,10,,,89110926.0,ns,249
bench_insert,sea-orm,10,,,98007795.0,ns,252
bench_insert,sea-orm,10,,,98132477.0,ns,255
bench_insert,sea-orm,10,,,91319794.0,ns,258
bench_insert,sea-orm,10,,,91566420.0,ns,261
bench_insert,sea-orm,10,,,100828023.0,ns,264
bench_insert,sea-orm,10,,,104800612.0,ns,267
bench_insert,sea-orm,10,,,109675297.0,ns,270
bench_insert,sea-orm,10,,,114068516.0,ns,273
bench_insert,sea-orm,10,,,101439621.0,ns,276
bench_insert,sea-orm,10,,,96322460.0,ns,279
bench_insert,sea-orm,10,,,95839473.0,ns,282
bench_insert,sea-orm,10,,,95468132.0,ns,285
bench_insert,sea-orm,10,,,99456494.0,ns,288
bench_insert,sea-orm,10,,,112878741.0,ns,291
bench_insert,sea-orm,10,,,113632765.0,ns,294
bench_insert,sea-orm,10,,,126492296.0,ns,297
bench_insert,sea-orm,10,,,116431352.0,ns,300
