group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1099336.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2048691.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3063929.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4094968.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5098434.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6071071.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6963259.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8060922.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9217736.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10366135.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11123902.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12174334.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13142637.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13964571.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14976292.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15954560.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17069294.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18344582.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18812504.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20182867.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21556288.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22648081.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24585702.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24348540.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25445188.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26674923.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27745122.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28877132.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30391214.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31506131.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31747673.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32477877.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34222779.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34973320.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36050161.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36233568.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38351548.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38349063.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40098491.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41282688.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42183431.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43095485.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44224486.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45555592.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46400811.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47825045.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47490558.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48165484.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52063880.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51785168.0,ns,400
