group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,988808.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1649375.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2450315.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3172538.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4040501.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4887092.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6588855.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7021281.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7523511.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8729362.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9694169.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11617259.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10874128.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14373371.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14668128.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14435727.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14922161.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19567434.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16851448.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17655241.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22981278.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22628954.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22638976.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21432913.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27012600.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27924856.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25060383.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27863901.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27205168.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26872860.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27870966.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29617320.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34625958.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33744626.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34647698.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32074537.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38130100.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35921525.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35242272.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37083324.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37537679.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42792057.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45541390.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48915464.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46514952.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45851820.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42780546.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43839550.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44221590.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51459381.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52393066.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49274541.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49673173.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58200960.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51958557.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60148809.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57454122.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54458465.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65488553.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62965966.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64930984.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56835373.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57410360.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59323107.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65324716.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61561463.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69175558.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66290758.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66410607.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64961192.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70615866.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71027451.0,ns,1512
