group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1106278.0,ns,6
bench_insert,sea-orm,100,,,2160158.0,ns,12
bench_insert,sea-orm,100,,,2869748.0,ns,18
bench_insert,sea-orm,100,,,3994500.0,ns,24
bench_insert,sea-orm,100,,,4908681.0,ns,30
bench_insert,sea-orm,100,,,6191054.0,ns,36
bench_insert,sea-orm,100,,,7046589.0,ns,42
bench_insert,sea-orm,100,,,7839241.0,ns,48
bench_insert,sea-orm,100,,,9182460.0,ns,54
bench_insert,sea-orm,100,,,9797304.0,ns,60
bench_insert,sea-orm,100,,,10714259.0,ns,66
bench_insert,sea-orm,100,,,11510107.0,ns,72
bench_insert,sea-orm,100,,,12828671.0,ns,78
bench_insert,sea-orm,100,,,14482157.0,ns,84
bench_insert,sea-orm,100,,,15063360.0,ns,90
bench_insert,sea-orm,100,,,15435690.0,ns,96
bench_insert,sea-orm,100,,,16412287.0,ns,102
bench_insert,sea-orm,100,,,17447623.0,ns,108
bench_insert,sea-orm,100,,,18683562.0,ns,114
bench_insert,sea-orm,100,,,19095037.0,ns,120
bench_insert,sea-orm,100,,,21242773.0,ns,126
bench_insert,sea-orm,100,,,21433276.0,ns,132
bench_insert,sea-orm,100,,,22471979.0,ns,138
bench_insert,sea-orm,100,,,23210412.0,ns,144
bench_insert,sea-orm,100,,,24780382.0,ns,150
bench_insert,sea-orm,100,,,25074410.0,ns,156
bench_insert,sea-orm,100,,,27102231.0,ns,162
bench_insert,sea-orm,100,,,27454055.0,ns,168
bench_insert,sea-orm,100,,,28357806.0,ns,174
bench_insert,sea-orm,100,,,29329304.0,ns,180
bench_insert,sea-orm,100,,,30083135.0,ns,186
bench_insert,sea-orm,100,,,31326539.0,ns,192
bench_insert,sea-orm,100,,,32557385.0,ns,198
bench_insert,sea-orm,100,,,32070673.0,ns,204
bench_insert,sea-orm,100,,,35429409.0,ns,210
bench_insert,sea-orm,100,,,35264154.0,ns,216
bench_insert,sea-orm,100,,,36698490.0,ns,222
bench_insert,sea-orm,100,,,37779882.0,ns,228
bench_insert,sea-orm,100,,,38370951.0,ns,234
bench_insert,sea-orm,100,,,39547811.0,ns,240
bench_insert,sea-orm,100,,,40674831.0,ns,246
bench_insert,sea-orm,100,,,40821582.0,ns,252
bench_insert,sea-orm,100,,,43562678.0,ns,258
bench_insert,sea-orm,100,,,44043603.0,ns,264
bench_insert,sea-orm,100,,,45080684.0,ns,270
bench_insert,sea-orm,100,,,45017574.0,ns,276
bench_insert,sea-orm,100,,,45956911.0,ns,282
bench_insert,sea-orm,100,,,47207497.0,ns,288
bench_insert,sea-orm,100,,,49207438.0,ns,294
bench_insert,sea-orm,100,,,49419061.0,ns,300
bench_insert,sea-orm,100,,,49485414.0,ns,306
bench_insert,sea-orm,100,,,52381080.0,ns,312
bench_insert,sea-orm,100,,,53312823.0,ns,318
bench_insert,sea-orm,100,,,53068870.0,ns,324
bench_insert,sea-orm,100,,,55896026.0,ns,330
bench_insert,sea-orm,100,,,55898382.0,ns,336
bench_insert,sea-orm,100,,,56656357.0,ns,342
bench_insert,sea-orm,100,,,58101761.0,ns,348
bench_insert,sea-orm,100,,,58178164.0,ns,354
bench_insert,sea-orm,100,,,59367846.0,ns,360
bench_insert,sea-orm,100,,,60970427.0,ns,366
bench_insert,sea-orm,100,,,61506269.0,ns,372
bench_insert,sea-orm,100,,,62261889.0,ns,378
bench_insert,sea-orm,100,,,62899090.0,ns,384
bench_insert,sea-orm,100,,,64992542.0,ns,390
bench_insert,sea-orm,100,,,66742224.0,ns,396
bench_insert,sea-orm,100,,,65912461.0,ns,402
bench_insert,sea-orm,100,,,66583677.0,ns,408
bench_insert,sea-orm,100,,,70421477.0,ns,414
bench_insert,sea-orm,100,,,69247844.0,ns,420
bench_insert,sea-orm,100,,,71475496.0,ns,426
bench_insert,sea-orm,100,,,71115045.0,ns,432
bench_insert,sea-orm,100,,,74331279.0,ns,438
bench_insert,sea-orm,100,,,73068042.0,ns,444
bench_insert,sea-orm,100,,,74624074.0,ns,450
bench_insert,sea-orm,100,,,74701568.0,ns,456
bench_insert,sea-orm,100,,,76648771.0,ns,462
bench_insert,sea-orm,100,,,76421544.0,ns,468
bench_insert,sea-orm,100,,,78671040.0,ns,474
bench_insert,sea-orm,100,,,77988914.0,ns,480
bench_insert,sea-orm,100,,,81712567.0,ns,486
bench_insert,sea-orm,100,,,80908141.0,ns,492
bench_insert,sea-orm,100,,,82025039.0,ns,498
bench_insert,sea-orm,100,,,85682800.0,ns,504
bench_insert,sea-orm,100,,,84154899.0,ns,510
bench_insert,sea-orm,100,,,86183545.0,ns,516
bench_insert,sea-orm,100,,,87495884.0,ns,522
bench_insert,sea-orm,100,,,87568208.0,ns,528
bench_insert,sea-orm,100,,,88366411.0,ns,534
bench_insert,sea-orm,100,,,87539475.0,ns,540
bench_insert,sea-orm,100,,,89963124.0,ns,546
bench_insert,sea-orm,100,,,90877030.0,ns,552
bench_insert,sea-orm,100,,,93340334.0,ns,558
bench_insert,sea-orm,100,,,91995955.0,ns,564
bench_insert,sea-orm,100,,,95707827.0,ns,570
bench_insert,sea-orm,100,,,96292164.0,ns,576
bench_insert,sea-orm,100,,,97934509.0,ns,582
bench_insert,sea-orm,100,,,97230412.0,ns,588
bench_insert,sea-orm,100,,,96808597.0,ns,594
bench_insert,sea-orm,100,,,100913273.0,ns,600
