group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49893553.0,ns,16
bench_medium_complex_query,diesel,10000,,,49808093.0,ns,16
bench_medium_complex_query,diesel,10000,,,52598851.0,ns,16
bench_medium_complex_query,diesel,10000,,,54484628.0,ns,16
bench_medium_complex_query,diesel,10000,,,54633428.0,ns,16
bench_medium_complex_query,diesel,10000,,,49985395.0,ns,16
bench_medium_complex_query,diesel,10000,,,49573855.0,ns,16
bench_medium_complex_query,diesel,10000,,,49954256.0,ns,16
bench_medium_complex_query,diesel,10000,,,54614552.0,ns,16
bench_medium_complex_query,diesel,10000,,,49973486.0,ns,16
bench_medium_complex_query,diesel,10000,,,54661127.0,ns,16
bench_medium_complex_query,diesel,10000,,,49890526.0,ns,16
bench_medium_complex_query,diesel,10000,,,49845463.0,ns,16
bench_medium_complex_query,diesel,10000,,,54739428.0,ns,16
bench_medium_complex_query,diesel,10000,,,55116322.0,ns,16
bench_medium_complex_query,diesel,10000,,,62610355.0,ns,16
bench_medium_complex_query,diesel,10000,,,63055846.0,ns,16
bench_medium_complex_query,diesel,10000,,,63367330.0,ns,16
bench_medium_complex_query,diesel,10000,,,56126182.0,ns,16
bench_medium_complex_query,diesel,10000,,,50094420.0,ns,16
bench_medium_complex_query,diesel,10000,,,49633817.0,ns,16
bench_medium_complex_query,diesel,10000,,,49697937.0,ns,16
bench_medium_complex_query,diesel,10000,,,56078816.0,ns,16
bench_medium_complex_query,diesel,10000,,,50595407.0,ns,16
bench_medium_complex_query,diesel,10000,,,50185210.0,ns,16
bench_medium_complex_query,diesel,10000,,,57936579.0,ns,16
bench_medium_complex_query,diesel,10000,,,50291028.0,ns,16
bench_medium_complex_query,diesel,10000,,,49392997.0,ns,16
bench_medium_complex_query,diesel,10000,,,50073070.0,ns,16
bench_medium_complex_query,diesel,10000,,,49640740.0,ns,16
bench_medium_complex_query,diesel,10000,,,50200186.0,ns,16
bench_medium_complex_query,diesel,10000,,,54281030.0,ns,16
bench_medium_complex_query,diesel,10000,,,54747832.0,ns,16
bench_medium_complex_query,diesel,10000,,,55081438.0,ns,16
bench_medium_complex_query,diesel,10000,,,49430838.0,ns,16
bench_medium_complex_query,diesel,10000,,,51034370.0,ns,16
bench_medium_complex_query,diesel,10000,,,49676706.0,ns,16
bench_medium_complex_query,diesel,10000,,,52300158.0,ns,16
bench_medium_complex_query,diesel,10000,,,50590689.0,ns,16
bench_medium_complex_query,diesel,10000,,,55495672.0,ns,16
bench_medium_complex_query,diesel,10000,,,49979026.0,ns,16
bench_medium_complex_query,diesel,10000,,,52142012.0,ns,16
bench_medium_complex_query,diesel,10000,,,49798586.0,ns,16
bench_medium_complex_query,diesel,10000,,,49517830.0,ns,16
bench_medium_complex_query,diesel,10000,,,58044715.0,ns,16
bench_medium_complex_query,diesel,10000,,,49674150.0,ns,16
bench_medium_complex_query,diesel,10000,,,49777847.0,ns,16
bench_medium_complex_query,diesel,10000,,,49680154.0,ns,16
bench_medium_complex_query,diesel,10000,,,49316222.0,ns,16
bench_medium_complex_query,diesel,10000,,,50086284.0,ns,16
bench_medium_complex_query,diesel,10000,,,49960730.0,ns,16
bench_medium_complex_query,diesel,10000,,,51651575.0,ns,16
bench_medium_complex_query,diesel,10000,,,53001612.0,ns,16
bench_medium_complex_query,diesel,10000,,,49376756.0,ns,16
bench_medium_complex_query,diesel,10000,,,50243928.0,ns,16
bench_medium_complex_query,diesel,10000,,,49581521.0,ns,16
bench_medium_complex_query,diesel,10000,,,49833541.0,ns,16
bench_medium_complex_query,diesel,10000,,,49674594.0,ns,16
bench_medium_complex_query,diesel,10000,,,52117455.0,ns,16
bench_medium_complex_query,diesel,10000,,,54612910.0,ns,16
bench_medium_complex_query,diesel,10000,,,50004662.0,ns,16
bench_medium_complex_query,diesel,10000,,,49998249.0,ns,16
bench_medium_complex_query,diesel,10000,,,49762178.0,ns,16
bench_medium_complex_query,diesel,10000,,,56794453.0,ns,16
bench_medium_complex_query,diesel,10000,,,50081445.0,ns,16
bench_medium_complex_query,diesel,10000,,,49863748.0,ns,16
bench_medium_complex_query,diesel,10000,,,49408285.0,ns,16
bench_medium_complex_query,diesel,10000,,,49658282.0,ns,16
bench_medium_complex_query,diesel,10000,,,49708108.0,ns,16
bench_medium_complex_query,diesel,10000,,,52237211.0,ns,16
bench_medium_complex_query,diesel,10000,,,49754155.0,ns,16
bench_medium_complex_query,diesel,10000,,,49908803.0,ns,16
bench_medium_complex_query,diesel,10000,,,50156558.0,ns,16
bench_medium_complex_query,diesel,10000,,,58203722.0,ns,16
bench_medium_complex_query,diesel,10000,,,49627556.0,ns,16
bench_medium_complex_query,diesel,10000,,,49723344.0,ns,16
bench_medium_complex_query,diesel,10000,,,55695326.0,ns,16
bench_medium_complex_query,diesel,10000,,,52293424.0,ns,16
bench_medium_complex_query,diesel,10000,,,49963244.0,ns,16
bench_medium_complex_query,diesel,10000,,,50451648.0,ns,16
bench_medium_complex_query,diesel,10000,,,58949788.0,ns,16
bench_medium_complex_query,diesel,10000,,,49861783.0,ns,16
bench_medium_complex_query,diesel,10000,,,49893533.0,ns,16
bench_medium_complex_query,diesel,10000,,,50793197.0,ns,16
bench_medium_complex_query,diesel,10000,,,54431902.0,ns,16
bench_medium_complex_query,diesel,10000,,,53988359.0,ns,16
bench_medium_complex_query,diesel,10000,,,54275345.0,ns,16
bench_medium_complex_query,diesel,10000,,,49576798.0,ns,16
bench_medium_complex_query,diesel,10000,,,49509063.0,ns,16
bench_medium_complex_query,diesel,10000,,,63143450.0,ns,16
