group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1386444.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2654897.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4070548.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5348517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6697761.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7974299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9568785.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,15434351.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11989722.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,18224240.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14887765.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16009162.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17291120.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21480800.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20483866.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23210028.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22560228.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23691229.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25740021.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27227565.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27790663.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29000866.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30521743.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35130831.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34358497.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34938009.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35683580.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37244671.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,44884486.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40938322.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41325137.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41947495.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44762594.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46179810.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,52677581.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47688217.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49792773.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54894836.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55692858.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55121843.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55599690.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55437606.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57371798.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58128771.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,66310556.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61060468.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61509611.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,73153144.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69913249.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72000851.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70030008.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68618034.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69938461.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73048100.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72646652.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73933419.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75048291.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77407725.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81557104.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79074604.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82098516.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,90439933.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91631418.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91446905.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88650142.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88003980.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89413497.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94488007.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91197457.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,120323408.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,103224990.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100862773.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,106163801.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99483425.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100945002.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,107336342.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107154440.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102272971.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,107145151.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106816913.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112866148.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112598466.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,113185929.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,117138721.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,119403400.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115066737.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114750771.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118202341.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,126450114.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122286407.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,132562914.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,137863721.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,136247192.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129913677.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128006613.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125307723.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,135555837.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,135210078.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134989987.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134481408.0,ns,300
