group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1056519.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2053778.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3012714.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4066656.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5611421.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6604381.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6986869.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8319263.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9315469.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10384481.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11321787.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12396992.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13343874.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14547429.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15670433.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18104712.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19157535.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20664203.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21625067.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20681239.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23064173.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24238586.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23370947.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25444125.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25766955.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27198477.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30654440.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31594851.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30182135.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33326966.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32788288.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36356921.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34113127.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35283893.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40021797.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40700758.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41245228.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39383389.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40078572.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41437910.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44774147.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44377773.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46164963.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45980698.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45965090.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47052906.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48776215.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51885890.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54999351.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57075130.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53601403.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59807978.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55998434.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55490491.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56815684.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62975752.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58311155.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60565449.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65621143.0,ns,649
