group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1011822.0,ns,58
bench_insert,rusqlite,50,,,1889282.0,ns,116
bench_insert,rusqlite,50,,,2821905.0,ns,174
bench_insert,rusqlite,50,,,3764068.0,ns,232
bench_insert,rusqlite,50,,,4748117.0,ns,290
bench_insert,rusqlite,50,,,5623323.0,ns,348
bench_insert,rusqlite,50,,,6612123.0,ns,406
bench_insert,rusqlite,50,,,7499801.0,ns,464
bench_insert,rusqlite,50,,,8459796.0,ns,522
bench_insert,rusqlite,50,,,9414511.0,ns,580
bench_insert,rusqlite,50,,,10332688.0,ns,638
bench_insert,rusqlite,50,,,11322458.0,ns,696
bench_insert,rusqlite,50,,,12505674.0,ns,754
bench_insert,rusqlite,50,,,13129607.0,ns,812
bench_insert,rusqlite,50,,,14144065.0,ns,870
bench_insert,rusqlite,50,,,15071157.0,ns,928
bench_insert,rusqlite,50,,,15994343.0,ns,986
bench_insert,rusqlite,50,,,16985086.0,ns,1044
bench_insert,rusqlite,50,,,17930453.0,ns,1102
bench_insert,rusqlite,50,,,18841026.0,ns,1160
bench_insert,rusqlite,50,,,19773579.0,ns,1218
bench_insert,rusqlite,50,,,20675815.0,ns,1276
bench_insert,rusqlite,50,,,21662390.0,ns,1334
bench_insert,rusqlite,50,,,22576178.0,ns,1392
bench_insert,rusqlite,50,,,23558054.0,ns,1450
bench_insert,rusqlite,50,,,24650980.0,ns,1508
bench_insert,rusqlite,50,,,25590837.0,ns,1566
bench_insert,rusqlite,50,,,26434202.0,ns,1624
bench_insert,rusqlite,50,,,27416108.0,ns,1682
bench_insert,rusqlite,50,,,28281556.0,ns,1740
bench_insert,rusqlite,50,,,29290734.0,ns,1798
bench_insert,rusqlite,50,,,30220792.0,ns,1856
bench_insert,rusqlite,50,,,31254445.0,ns,1914
bench_insert,rusqlite,50,,,32279643.0,ns,1972
bench_insert,rusqlite,50,,,33412323.0,ns,2030
bench_insert,rusqlite,50,,,34168584.0,ns,2088
bench_insert,rusqlite,50,,,34927121.0,ns,2146
bench_insert,rusqlite,50,,,36064389.0,ns,2204
