group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50567510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58021637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50818962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56678749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50795181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56662058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50947935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51123179.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50728516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53530120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60835323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51051241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55135903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55723515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50945356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50993964.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56383453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63357689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52993065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55938259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51013671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63060282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50947464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50852956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55616680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58522552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53324708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59211262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57262961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57568041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55857132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56813379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59723682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55649488.0,ns,16
