group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2249066.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3110050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3991662.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4906210.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5909514.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7015721.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7732738.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8595970.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9553959.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10276056.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11545619.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12439366.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13427769.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14763713.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15248253.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16234281.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17813299.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18181154.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19503267.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20851109.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21520961.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22970978.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22988163.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24537458.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25183840.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26258117.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27300392.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29147702.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29556988.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30370435.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31705439.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32233807.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33667175.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33782310.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35520962.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35751924.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37327774.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38454496.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39888896.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40442818.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40734819.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41939907.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43708721.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44209545.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45005541.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47143917.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47243017.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47773157.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49111689.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50519283.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50397695.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52003998.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53458433.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54390913.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54869801.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55203001.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56446435.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57754396.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59833290.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60518381.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60508981.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61771259.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62244741.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63513935.0,ns,576
