group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1236059.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2410251.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3177653.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4776531.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5121215.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7091836.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7202142.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9371183.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9159097.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10163925.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11067671.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12071637.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13051947.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16402546.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15472428.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16307247.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17458838.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18388575.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22217295.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20169551.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21567151.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22313815.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24544549.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24742872.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26187113.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30820173.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30919582.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33558367.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30311873.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35625338.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32269089.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33011002.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34931412.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38271318.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36153819.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41205985.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43595219.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39094602.0,ns,342
bench_trivial_query,postgres_by_id,100,,,44673985.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41450021.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48867647.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43751640.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45426068.0,ns,387
bench_trivial_query,postgres_by_id,100,,,52025344.0,ns,396
bench_trivial_query,postgres_by_id,100,,,50511226.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47724138.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55399487.0,ns,423
bench_trivial_query,postgres_by_id,100,,,52905008.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50806397.0,ns,441
bench_trivial_query,postgres_by_id,100,,,56895017.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60546610.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54959903.0,ns,468
bench_trivial_query,postgres_by_id,100,,,58942311.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56635856.0,ns,486
bench_trivial_query,postgres_by_id,100,,,58832900.0,ns,495
bench_trivial_query,postgres_by_id,100,,,57707147.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59243035.0,ns,513
bench_trivial_query,postgres_by_id,100,,,66441136.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62092818.0,ns,531
bench_trivial_query,postgres_by_id,100,,,71252687.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63313920.0,ns,549
bench_trivial_query,postgres_by_id,100,,,74385026.0,ns,558
bench_trivial_query,postgres_by_id,100,,,66015746.0,ns,567
bench_trivial_query,postgres_by_id,100,,,70065901.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69315710.0,ns,585
bench_trivial_query,postgres_by_id,100,,,100299179.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69567320.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71138114.0,ns,612
bench_trivial_query,postgres_by_id,100,,,74775093.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72391865.0,ns,630
bench_trivial_query,postgres_by_id,100,,,82731638.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75042356.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76209887.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76704871.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78454141.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80144504.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80143933.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81395343.0,ns,702
bench_trivial_query,postgres_by_id,100,,,89132725.0,ns,711
bench_trivial_query,postgres_by_id,100,,,95315673.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84081139.0,ns,729
bench_trivial_query,postgres_by_id,100,,,85972035.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86492476.0,ns,747
bench_trivial_query,postgres_by_id,100,,,99655529.0,ns,756
bench_trivial_query,postgres_by_id,100,,,93442423.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89819487.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91934084.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91727421.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92580244.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94681770.0,ns,810
bench_trivial_query,postgres_by_id,100,,,94886910.0,ns,819
bench_trivial_query,postgres_by_id,100,,,102654082.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97520762.0,ns,837
bench_trivial_query,postgres_by_id,100,,,102119103.0,ns,846
bench_trivial_query,postgres_by_id,100,,,106709236.0,ns,855
bench_trivial_query,postgres_by_id,100,,,115688797.0,ns,864
bench_trivial_query,postgres_by_id,100,,,105384639.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103072755.0,ns,882
bench_trivial_query,postgres_by_id,100,,,110370804.0,ns,891
bench_trivial_query,postgres_by_id,100,,,105473116.0,ns,900
