group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1905309.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2907437.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4381834.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5078987.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6521447.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7181077.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8212840.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10604285.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10408726.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13095587.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12553847.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15582100.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14822370.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18264163.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,18262761.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17947948.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18965955.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23316740.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21354553.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,24650602.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23841979.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24579379.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25847337.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26631443.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,29929005.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33457572.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30192474.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,36288224.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37381493.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33445339.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40129229.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,41042950.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36750414.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38686655.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,41077278.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40159034.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41172614.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,45280665.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43421280.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50663381.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,50493758.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46727928.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,54786858.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,50255443.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,50421099.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57166424.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,60656434.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,62112928.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53884970.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55254610.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,65713414.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,57352566.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,68320087.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59583173.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,71076322.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61901473.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63255480.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,70459911.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65324301.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66875400.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68984166.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68882144.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69919776.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,82602303.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71844980.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73502051.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74036631.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87125051.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,76249193.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,90170727.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78821702.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,92218379.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80483337.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95276935.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82444309.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97734118.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,84820716.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,100651559.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,100853499.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88462257.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,104399957.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104748934.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,105016627.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93349630.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,101084345.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95593088.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,102966068.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97632993.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100600898.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99329851.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,106255225.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,101716197.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102862323.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,104915415.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,106112237.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,114605871.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,117090261.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108823788.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,109696810.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,110583654.0,ns,600
