group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1013444.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,1992824.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2958157.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,3971591.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4946693.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5925122.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6940800.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,7930880.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8909639.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9895551.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10949281.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11912020.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,12934991.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13904853.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14806157.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15706760.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16987774.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17779103.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,18869160.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19889737.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20766185.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21667209.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22683587.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23873071.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24642098.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25523224.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26821069.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,27933828.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28760473.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29734323.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30991933.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31736525.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32698803.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33640041.0,ns,15470
