group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50998938.0,ns,12
bench_trivial_query,diesel_async,10000,,,53111879.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52166538.0,ns,12
bench_trivial_query,diesel_async,10000,,,53781013.0,ns,12
bench_trivial_query,diesel_async,10000,,,54174248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51791295.0,ns,12
bench_trivial_query,diesel_async,10000,,,53943947.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532160.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176778.0,ns,12
bench_trivial_query,diesel_async,10000,,,52713763.0,ns,12
bench_trivial_query,diesel_async,10000,,,54613321.0,ns,12
bench_trivial_query,diesel_async,10000,,,53458949.0,ns,12
bench_trivial_query,diesel_async,10000,,,53774480.0,ns,12
bench_trivial_query,diesel_async,10000,,,53040966.0,ns,12
bench_trivial_query,diesel_async,10000,,,51860976.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518260.0,ns,12
bench_trivial_query,diesel_async,10000,,,54443990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52911413.0,ns,12
bench_trivial_query,diesel_async,10000,,,51607370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52177198.0,ns,12
bench_trivial_query,diesel_async,10000,,,52214387.0,ns,12
bench_trivial_query,diesel_async,10000,,,52273508.0,ns,12
bench_trivial_query,diesel_async,10000,,,53370122.0,ns,12
bench_trivial_query,diesel_async,10000,,,55412908.0,ns,12
bench_trivial_query,diesel_async,10000,,,51871886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51376248.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713339.0,ns,12
bench_trivial_query,diesel_async,10000,,,54348274.0,ns,12
bench_trivial_query,diesel_async,10000,,,51772960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53218408.0,ns,12
