group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1106985.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3423757.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3821238.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5487877.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6555017.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8979110.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7472349.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8388979.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12066839.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10703476.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14026565.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15050154.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13724231.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18055804.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15837733.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16968984.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17786970.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,23978760.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19846131.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21035890.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28413171.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28270428.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31351543.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25766794.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33818706.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27883954.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36536976.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29410783.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30251681.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31576159.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32367077.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43729533.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34811226.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,45877108.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36517339.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37967725.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38572763.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39647918.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41237665.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54212304.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,46942028.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43868371.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44713829.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,56226955.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60743149.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48222103.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,62848417.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50094798.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66941813.0,ns,49
