group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1729048.0,ns,3
bench_insert,tokio_postgres,1,,,2729841.0,ns,6
bench_insert,tokio_postgres,1,,,4226468.0,ns,9
bench_insert,tokio_postgres,1,,,5038224.0,ns,12
bench_insert,tokio_postgres,1,,,6213918.0,ns,15
bench_insert,tokio_postgres,1,,,7919437.0,ns,18
bench_insert,tokio_postgres,1,,,9434941.0,ns,21
bench_insert,tokio_postgres,1,,,12554084.0,ns,24
bench_insert,tokio_postgres,1,,,10655732.0,ns,27
bench_insert,tokio_postgres,1,,,11904140.0,ns,30
bench_insert,tokio_postgres,1,,,13640796.0,ns,33
bench_insert,tokio_postgres,1,,,16164996.0,ns,36
bench_insert,tokio_postgres,1,,,17388810.0,ns,39
bench_insert,tokio_postgres,1,,,17187341.0,ns,42
bench_insert,tokio_postgres,1,,,19727970.0,ns,45
bench_insert,tokio_postgres,1,,,19014548.0,ns,48
bench_insert,tokio_postgres,1,,,22481475.0,ns,51
bench_insert,tokio_postgres,1,,,22235773.0,ns,54
bench_insert,tokio_postgres,1,,,24290099.0,ns,57
bench_insert,tokio_postgres,1,,,26181365.0,ns,60
bench_insert,tokio_postgres,1,,,28613427.0,ns,63
bench_insert,tokio_postgres,1,,,28072659.0,ns,66
bench_insert,tokio_postgres,1,,,30357248.0,ns,69
bench_insert,tokio_postgres,1,,,29960513.0,ns,72
bench_insert,tokio_postgres,1,,,35964015.0,ns,75
bench_insert,tokio_postgres,1,,,31070259.0,ns,78
bench_insert,tokio_postgres,1,,,34711142.0,ns,81
bench_insert,tokio_postgres,1,,,35301267.0,ns,84
bench_insert,tokio_postgres,1,,,35327904.0,ns,87
bench_insert,tokio_postgres,1,,,38532155.0,ns,90
bench_insert,tokio_postgres,1,,,38312384.0,ns,93
bench_insert,tokio_postgres,1,,,40648349.0,ns,96
bench_insert,tokio_postgres,1,,,44983739.0,ns,99
bench_insert,tokio_postgres,1,,,41285108.0,ns,102
bench_insert,tokio_postgres,1,,,41161033.0,ns,105
bench_insert,tokio_postgres,1,,,47530993.0,ns,108
bench_insert,tokio_postgres,1,,,46594537.0,ns,111
bench_insert,tokio_postgres,1,,,45660178.0,ns,114
bench_insert,tokio_postgres,1,,,48619252.0,ns,117
bench_insert,tokio_postgres,1,,,52562197.0,ns,120
bench_insert,tokio_postgres,1,,,53478982.0,ns,123
bench_insert,tokio_postgres,1,,,51408986.0,ns,126
bench_insert,tokio_postgres,1,,,57446939.0,ns,129
bench_insert,tokio_postgres,1,,,56603491.0,ns,132
bench_insert,tokio_postgres,1,,,59125795.0,ns,135
bench_insert,tokio_postgres,1,,,57960633.0,ns,138
bench_insert,tokio_postgres,1,,,61431749.0,ns,141
bench_insert,tokio_postgres,1,,,62350419.0,ns,144
bench_insert,tokio_postgres,1,,,65329594.0,ns,147
bench_insert,tokio_postgres,1,,,68140750.0,ns,150
bench_insert,tokio_postgres,1,,,65710386.0,ns,153
bench_insert,tokio_postgres,1,,,64035214.0,ns,156
bench_insert,tokio_postgres,1,,,67875173.0,ns,159
bench_insert,tokio_postgres,1,,,68147242.0,ns,162
bench_insert,tokio_postgres,1,,,70285546.0,ns,165
bench_insert,tokio_postgres,1,,,73875324.0,ns,168
bench_insert,tokio_postgres,1,,,75693582.0,ns,171
bench_insert,tokio_postgres,1,,,74260048.0,ns,174
bench_insert,tokio_postgres,1,,,73442556.0,ns,177
bench_insert,tokio_postgres,1,,,76609819.0,ns,180
bench_insert,tokio_postgres,1,,,78284721.0,ns,183
bench_insert,tokio_postgres,1,,,76999313.0,ns,186
bench_insert,tokio_postgres,1,,,83555397.0,ns,189
bench_insert,tokio_postgres,1,,,82217894.0,ns,192
bench_insert,tokio_postgres,1,,,85981108.0,ns,195
bench_insert,tokio_postgres,1,,,84353809.0,ns,198
bench_insert,tokio_postgres,1,,,83905682.0,ns,201
bench_insert,tokio_postgres,1,,,85247600.0,ns,204
bench_insert,tokio_postgres,1,,,86017736.0,ns,207
bench_insert,tokio_postgres,1,,,88671968.0,ns,210
bench_insert,tokio_postgres,1,,,93357497.0,ns,213
bench_insert,tokio_postgres,1,,,91932594.0,ns,216
bench_insert,tokio_postgres,1,,,95311666.0,ns,219
bench_insert,tokio_postgres,1,,,99395320.0,ns,222
bench_insert,tokio_postgres,1,,,93188357.0,ns,225
bench_insert,tokio_postgres,1,,,92838406.0,ns,228
bench_insert,tokio_postgres,1,,,102708578.0,ns,231
bench_insert,tokio_postgres,1,,,96725743.0,ns,234
bench_insert,tokio_postgres,1,,,99224631.0,ns,237
bench_insert,tokio_postgres,1,,,103475488.0,ns,240
bench_insert,tokio_postgres,1,,,109833794.0,ns,243
bench_insert,tokio_postgres,1,,,108469236.0,ns,246
bench_insert,tokio_postgres,1,,,107621623.0,ns,249
bench_insert,tokio_postgres,1,,,108890445.0,ns,252
bench_insert,tokio_postgres,1,,,108993006.0,ns,255
bench_insert,tokio_postgres,1,,,113778008.0,ns,258
bench_insert,tokio_postgres,1,,,115489697.0,ns,261
bench_insert,tokio_postgres,1,,,120637961.0,ns,264
