group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1711761.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2700377.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3630361.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4376751.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5588073.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6651005.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7408037.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8582544.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9453775.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10401519.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,10951777.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12324069.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13515935.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14789622.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15618471.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16494603.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17289534.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18497972.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19455288.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20546034.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21344582.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22292089.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23667122.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24284587.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25580510.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26391580.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27665759.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28470991.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29370027.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29778377.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30085276.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32560904.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33548385.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35205104.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35574731.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36690420.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37779784.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38627884.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39434076.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40455697.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41138814.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42803727.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43441749.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46140677.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45856472.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46881733.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48365512.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48932025.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49694506.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50417246.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51689136.0,ns,510
