group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52895766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53245147.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53170067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59541292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62032651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56429908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52954537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53028143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52871390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52973420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58438706.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60387030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53145050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52786021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53040816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52938275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52749763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58394143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58228003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61275568.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52787825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60368926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58688694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53149880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60621416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58546819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58368415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58675547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58558910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58540025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53118200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53142415.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53088325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60355392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58784331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53288108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53419012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58564753.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58416527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60295809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58507374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58377481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56364486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61516196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52963833.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53404765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59510127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60413149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53010028.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58968992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58582193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52815296.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53194823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53118501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53279281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53028972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53095398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61325952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60477952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58673546.0,ns,12
