group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52292408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57640255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52158155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51703919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52266770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945062.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51923161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629088.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58405379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53645768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58767754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52131376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52265033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54170715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56805649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52654158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58320375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52106295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52267158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036527.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51671256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57814030.0,ns,16
