group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1346689.0,ns,3
bench_trivial_query,diesel_async,1000,,,2668293.0,ns,6
bench_trivial_query,diesel_async,1000,,,4014111.0,ns,9
bench_trivial_query,diesel_async,1000,,,5481177.0,ns,12
bench_trivial_query,diesel_async,1000,,,6705468.0,ns,15
bench_trivial_query,diesel_async,1000,,,7871380.0,ns,18
bench_trivial_query,diesel_async,1000,,,9851064.0,ns,21
bench_trivial_query,diesel_async,1000,,,11133144.0,ns,24
bench_trivial_query,diesel_async,1000,,,12453153.0,ns,27
bench_trivial_query,diesel_async,1000,,,13502338.0,ns,30
bench_trivial_query,diesel_async,1000,,,15199533.0,ns,33
bench_trivial_query,diesel_async,1000,,,16225513.0,ns,36
bench_trivial_query,diesel_async,1000,,,17680195.0,ns,39
bench_trivial_query,diesel_async,1000,,,19380427.0,ns,42
bench_trivial_query,diesel_async,1000,,,20103961.0,ns,45
bench_trivial_query,diesel_async,1000,,,22050703.0,ns,48
bench_trivial_query,diesel_async,1000,,,23017273.0,ns,51
bench_trivial_query,diesel_async,1000,,,24853048.0,ns,54
bench_trivial_query,diesel_async,1000,,,26475043.0,ns,57
bench_trivial_query,diesel_async,1000,,,27380908.0,ns,60
bench_trivial_query,diesel_async,1000,,,27329722.0,ns,63
bench_trivial_query,diesel_async,1000,,,29347663.0,ns,66
bench_trivial_query,diesel_async,1000,,,31028073.0,ns,69
bench_trivial_query,diesel_async,1000,,,33542538.0,ns,72
bench_trivial_query,diesel_async,1000,,,34737557.0,ns,75
bench_trivial_query,diesel_async,1000,,,34256023.0,ns,78
bench_trivial_query,diesel_async,1000,,,35856178.0,ns,81
bench_trivial_query,diesel_async,1000,,,38824131.0,ns,84
bench_trivial_query,diesel_async,1000,,,37855138.0,ns,87
bench_trivial_query,diesel_async,1000,,,41888145.0,ns,90
bench_trivial_query,diesel_async,1000,,,41788729.0,ns,93
bench_trivial_query,diesel_async,1000,,,45162831.0,ns,96
bench_trivial_query,diesel_async,1000,,,45389570.0,ns,99
bench_trivial_query,diesel_async,1000,,,45728690.0,ns,102
bench_trivial_query,diesel_async,1000,,,47749593.0,ns,105
bench_trivial_query,diesel_async,1000,,,47430818.0,ns,108
bench_trivial_query,diesel_async,1000,,,51082510.0,ns,111
bench_trivial_query,diesel_async,1000,,,50761790.0,ns,114
bench_trivial_query,diesel_async,1000,,,50662787.0,ns,117
bench_trivial_query,diesel_async,1000,,,54873354.0,ns,120
bench_trivial_query,diesel_async,1000,,,57209707.0,ns,123
bench_trivial_query,diesel_async,1000,,,58822314.0,ns,126
bench_trivial_query,diesel_async,1000,,,55565176.0,ns,129
bench_trivial_query,diesel_async,1000,,,58855656.0,ns,132
bench_trivial_query,diesel_async,1000,,,60750302.0,ns,135
bench_trivial_query,diesel_async,1000,,,61758518.0,ns,138
bench_trivial_query,diesel_async,1000,,,63698058.0,ns,141
bench_trivial_query,diesel_async,1000,,,64572955.0,ns,144
bench_trivial_query,diesel_async,1000,,,71710283.0,ns,147
bench_trivial_query,diesel_async,1000,,,66656434.0,ns,150
bench_trivial_query,diesel_async,1000,,,69298936.0,ns,153
bench_trivial_query,diesel_async,1000,,,70806750.0,ns,156
