group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1106292.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2044351.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3595928.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3903418.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4861916.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7116514.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6650372.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9253489.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8569379.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9448961.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12330655.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11406010.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14933271.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13211177.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14500989.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16269539.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19432984.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19821905.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21740763.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19061103.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24405573.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21143591.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26803021.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23128836.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25691306.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29708666.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,25834311.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30167677.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27590495.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34784527.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29616574.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30586904.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31711749.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32644338.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33371847.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41528091.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,35517980.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37976285.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37311643.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39422495.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47549526.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48369156.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41177103.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50627634.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46564908.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46980220.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46865464.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,45840928.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,46868023.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,47994060.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,54146247.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60098965.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51182482.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53692325.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63914609.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,53527249.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62164094.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64520724.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68809245.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69495638.0,ns,480
