group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1031929.0,ns,49
bench_trivial_query,diesel,100,,,2062645.0,ns,98
bench_trivial_query,diesel,100,,,3062113.0,ns,147
bench_trivial_query,diesel,100,,,3949382.0,ns,196
bench_trivial_query,diesel,100,,,5057723.0,ns,245
bench_trivial_query,diesel,100,,,6021374.0,ns,294
bench_trivial_query,diesel,100,,,7161836.0,ns,343
bench_trivial_query,diesel,100,,,8033235.0,ns,392
bench_trivial_query,diesel,100,,,9046469.0,ns,441
bench_trivial_query,diesel,100,,,9880868.0,ns,490
bench_trivial_query,diesel,100,,,11013836.0,ns,539
bench_trivial_query,diesel,100,,,11871599.0,ns,588
bench_trivial_query,diesel,100,,,12793292.0,ns,637
bench_trivial_query,diesel,100,,,13807738.0,ns,686
bench_trivial_query,diesel,100,,,15100534.0,ns,735
bench_trivial_query,diesel,100,,,16180804.0,ns,784
bench_trivial_query,diesel,100,,,17111724.0,ns,833
bench_trivial_query,diesel,100,,,18372571.0,ns,882
bench_trivial_query,diesel,100,,,19157618.0,ns,931
bench_trivial_query,diesel,100,,,20213662.0,ns,980
bench_trivial_query,diesel,100,,,21081835.0,ns,1029
bench_trivial_query,diesel,100,,,21946932.0,ns,1078
bench_trivial_query,diesel,100,,,22675643.0,ns,1127
bench_trivial_query,diesel,100,,,23745122.0,ns,1176
bench_trivial_query,diesel,100,,,24954012.0,ns,1225
bench_trivial_query,diesel,100,,,25699134.0,ns,1274
bench_trivial_query,diesel,100,,,27394673.0,ns,1323
bench_trivial_query,diesel,100,,,27751441.0,ns,1372
bench_trivial_query,diesel,100,,,29158039.0,ns,1421
bench_trivial_query,diesel,100,,,29865843.0,ns,1470
bench_trivial_query,diesel,100,,,31222168.0,ns,1519
bench_trivial_query,diesel,100,,,32084330.0,ns,1568
bench_trivial_query,diesel,100,,,32605253.0,ns,1617
bench_trivial_query,diesel,100,,,34187390.0,ns,1666
bench_trivial_query,diesel,100,,,34597387.0,ns,1715
bench_trivial_query,diesel,100,,,35771711.0,ns,1764
bench_trivial_query,diesel,100,,,36621860.0,ns,1813
bench_trivial_query,diesel,100,,,38231510.0,ns,1862
bench_trivial_query,diesel,100,,,39276562.0,ns,1911
bench_trivial_query,diesel,100,,,40201421.0,ns,1960
bench_trivial_query,diesel,100,,,41337745.0,ns,2009
bench_trivial_query,diesel,100,,,42111220.0,ns,2058
bench_trivial_query,diesel,100,,,43166674.0,ns,2107
bench_trivial_query,diesel,100,,,44151635.0,ns,2156
bench_trivial_query,diesel,100,,,44973160.0,ns,2205
bench_trivial_query,diesel,100,,,45578662.0,ns,2254
bench_trivial_query,diesel,100,,,47033040.0,ns,2303
bench_trivial_query,diesel,100,,,48347778.0,ns,2352
bench_trivial_query,diesel,100,,,49328100.0,ns,2401
bench_trivial_query,diesel,100,,,49657616.0,ns,2450
bench_trivial_query,diesel,100,,,51331347.0,ns,2499
bench_trivial_query,diesel,100,,,53037032.0,ns,2548
bench_trivial_query,diesel,100,,,53606166.0,ns,2597
bench_trivial_query,diesel,100,,,55576378.0,ns,2646
bench_trivial_query,diesel,100,,,55623937.0,ns,2695
bench_trivial_query,diesel,100,,,57203560.0,ns,2744
bench_trivial_query,diesel,100,,,58947940.0,ns,2793
bench_trivial_query,diesel,100,,,58921020.0,ns,2842
bench_trivial_query,diesel,100,,,60833835.0,ns,2891
bench_trivial_query,diesel,100,,,60244013.0,ns,2940
bench_trivial_query,diesel,100,,,61471056.0,ns,2989
bench_trivial_query,diesel,100,,,63487135.0,ns,3038
bench_trivial_query,diesel,100,,,62379594.0,ns,3087
bench_trivial_query,diesel,100,,,63128364.0,ns,3136
bench_trivial_query,diesel,100,,,66425878.0,ns,3185
bench_trivial_query,diesel,100,,,66165430.0,ns,3234
bench_trivial_query,diesel,100,,,68212878.0,ns,3283
bench_trivial_query,diesel,100,,,68317724.0,ns,3332
bench_trivial_query,diesel,100,,,69377514.0,ns,3381
bench_trivial_query,diesel,100,,,70720525.0,ns,3430
bench_trivial_query,diesel,100,,,74209807.0,ns,3479
bench_trivial_query,diesel,100,,,72417587.0,ns,3528
bench_trivial_query,diesel,100,,,74153120.0,ns,3577
bench_trivial_query,diesel,100,,,73944300.0,ns,3626
bench_trivial_query,diesel,100,,,75195970.0,ns,3675
bench_trivial_query,diesel,100,,,76544681.0,ns,3724
bench_trivial_query,diesel,100,,,77204183.0,ns,3773
bench_trivial_query,diesel,100,,,77257904.0,ns,3822
bench_trivial_query,diesel,100,,,78023264.0,ns,3871
bench_trivial_query,diesel,100,,,80850129.0,ns,3920
bench_trivial_query,diesel,100,,,79361666.0,ns,3969
bench_trivial_query,diesel,100,,,80776580.0,ns,4018
bench_trivial_query,diesel,100,,,83285601.0,ns,4067
bench_trivial_query,diesel,100,,,83034922.0,ns,4116
bench_trivial_query,diesel,100,,,85616287.0,ns,4165
bench_trivial_query,diesel,100,,,85973865.0,ns,4214
bench_trivial_query,diesel,100,,,86150826.0,ns,4263
bench_trivial_query,diesel,100,,,86837710.0,ns,4312
bench_trivial_query,diesel,100,,,87552576.0,ns,4361
bench_trivial_query,diesel,100,,,88850131.0,ns,4410
bench_trivial_query,diesel,100,,,82267017.0,ns,4459
bench_trivial_query,diesel,100,,,92020457.0,ns,4508
bench_trivial_query,diesel,100,,,93200472.0,ns,4557
bench_trivial_query,diesel,100,,,94551197.0,ns,4606
bench_trivial_query,diesel,100,,,94982374.0,ns,4655
bench_trivial_query,diesel,100,,,96149204.0,ns,4704
bench_trivial_query,diesel,100,,,97437572.0,ns,4753
bench_trivial_query,diesel,100,,,99837969.0,ns,4802
bench_trivial_query,diesel,100,,,99289584.0,ns,4851
bench_trivial_query,diesel,100,,,102264144.0,ns,4900
