group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1096067.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2046811.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3074840.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4556865.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5088037.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6099055.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8134614.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7977027.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9050732.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11524248.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11238248.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12061401.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13128333.0,ns,117
bench_trivial_query,postgres_by_id,100,,,13925788.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15089282.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18523419.0,ns,144
bench_trivial_query,postgres_by_id,100,,,16851977.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18058833.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22313107.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19872965.0,ns,180
bench_trivial_query,postgres_by_id,100,,,24413099.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22405963.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23884493.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24398561.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29252357.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30337122.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27482378.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28589146.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33879464.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30769991.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31750880.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32263817.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34528709.0,ns,297
bench_trivial_query,postgres_by_id,100,,,39527188.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35522454.0,ns,315
bench_trivial_query,postgres_by_id,100,,,41993570.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37888226.0,ns,333
bench_trivial_query,postgres_by_id,100,,,41603844.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40301568.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41168406.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41856952.0,ns,369
bench_trivial_query,postgres_by_id,100,,,77941386.0,ns,378
bench_trivial_query,postgres_by_id,100,,,46284983.0,ns,387
bench_trivial_query,postgres_by_id,100,,,48447253.0,ns,396
bench_trivial_query,postgres_by_id,100,,,45983235.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53596085.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55140058.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48926144.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50220189.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51427083.0,ns,450
bench_trivial_query,postgres_by_id,100,,,51823772.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53602357.0,ns,468
bench_trivial_query,postgres_by_id,100,,,54660362.0,ns,477
bench_trivial_query,postgres_by_id,100,,,61887474.0,ns,486
bench_trivial_query,postgres_by_id,100,,,64888985.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58465652.0,ns,504
bench_trivial_query,postgres_by_id,100,,,57928595.0,ns,513
bench_trivial_query,postgres_by_id,100,,,62178774.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60333543.0,ns,531
bench_trivial_query,postgres_by_id,100,,,69159533.0,ns,540
bench_trivial_query,postgres_by_id,100,,,69259247.0,ns,549
bench_trivial_query,postgres_by_id,100,,,63008920.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64291126.0,ns,567
bench_trivial_query,postgres_by_id,100,,,72712751.0,ns,576
bench_trivial_query,postgres_by_id,100,,,66997242.0,ns,585
bench_trivial_query,postgres_by_id,100,,,66538668.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72659934.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69218802.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72750161.0,ns,621
bench_trivial_query,postgres_by_id,100,,,76049878.0,ns,630
bench_trivial_query,postgres_by_id,100,,,72496345.0,ns,639
bench_trivial_query,postgres_by_id,100,,,84713270.0,ns,648
bench_trivial_query,postgres_by_id,100,,,74710495.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75249443.0,ns,666
bench_trivial_query,postgres_by_id,100,,,76909795.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80274801.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81825625.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79746966.0,ns,702
bench_trivial_query,postgres_by_id,100,,,89637132.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91330927.0,ns,720
bench_trivial_query,postgres_by_id,100,,,95895989.0,ns,729
bench_trivial_query,postgres_by_id,100,,,90757523.0,ns,738
bench_trivial_query,postgres_by_id,100,,,89539999.0,ns,747
bench_trivial_query,postgres_by_id,100,,,86646711.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89079580.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88302797.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91287528.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90613765.0,ns,792
bench_trivial_query,postgres_by_id,100,,,104672132.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97611504.0,ns,810
bench_trivial_query,postgres_by_id,100,,,102342908.0,ns,819
bench_trivial_query,postgres_by_id,100,,,94303445.0,ns,828
bench_trivial_query,postgres_by_id,100,,,102935186.0,ns,837
bench_trivial_query,postgres_by_id,100,,,110219986.0,ns,846
bench_trivial_query,postgres_by_id,100,,,103053810.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99275371.0,ns,864
bench_trivial_query,postgres_by_id,100,,,106836415.0,ns,873
bench_trivial_query,postgres_by_id,100,,,109097051.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103268292.0,ns,891
bench_trivial_query,postgres_by_id,100,,,101851111.0,ns,900
