group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1052116.0,ns,14
bench_trivial_query,diesel,10,,,2598052.0,ns,28
bench_trivial_query,diesel,10,,,2791776.0,ns,42
bench_trivial_query,diesel,10,,,4983005.0,ns,56
bench_trivial_query,diesel,10,,,4429407.0,ns,70
bench_trivial_query,diesel,10,,,7299970.0,ns,84
bench_trivial_query,diesel,10,,,6247396.0,ns,98
bench_trivial_query,diesel,10,,,9780852.0,ns,112
bench_trivial_query,diesel,10,,,8015822.0,ns,126
bench_trivial_query,diesel,10,,,12365649.0,ns,140
bench_trivial_query,diesel,10,,,9680003.0,ns,154
bench_trivial_query,diesel,10,,,14811546.0,ns,168
bench_trivial_query,diesel,10,,,12029540.0,ns,182
bench_trivial_query,diesel,10,,,12521101.0,ns,196
bench_trivial_query,diesel,10,,,13293449.0,ns,210
bench_trivial_query,diesel,10,,,19205899.0,ns,224
bench_trivial_query,diesel,10,,,16584481.0,ns,238
bench_trivial_query,diesel,10,,,22079606.0,ns,252
bench_trivial_query,diesel,10,,,23691019.0,ns,266
bench_trivial_query,diesel,10,,,17732257.0,ns,280
bench_trivial_query,diesel,10,,,19287340.0,ns,294
bench_trivial_query,diesel,10,,,20457885.0,ns,308
bench_trivial_query,diesel,10,,,20643591.0,ns,322
bench_trivial_query,diesel,10,,,21577312.0,ns,336
bench_trivial_query,diesel,10,,,27331818.0,ns,350
bench_trivial_query,diesel,10,,,22731989.0,ns,364
bench_trivial_query,diesel,10,,,26877426.0,ns,378
bench_trivial_query,diesel,10,,,25531159.0,ns,392
bench_trivial_query,diesel,10,,,31406115.0,ns,406
bench_trivial_query,diesel,10,,,27121160.0,ns,420
bench_trivial_query,diesel,10,,,33403051.0,ns,434
bench_trivial_query,diesel,10,,,29291857.0,ns,448
bench_trivial_query,diesel,10,,,30468237.0,ns,462
bench_trivial_query,diesel,10,,,43255689.0,ns,476
bench_trivial_query,diesel,10,,,41785568.0,ns,490
bench_trivial_query,diesel,10,,,35219087.0,ns,504
bench_trivial_query,diesel,10,,,34298681.0,ns,518
bench_trivial_query,diesel,10,,,34676108.0,ns,532
bench_trivial_query,diesel,10,,,35959896.0,ns,546
bench_trivial_query,diesel,10,,,50173942.0,ns,560
bench_trivial_query,diesel,10,,,47601115.0,ns,574
bench_trivial_query,diesel,10,,,50313044.0,ns,588
bench_trivial_query,diesel,10,,,39873984.0,ns,602
bench_trivial_query,diesel,10,,,55402237.0,ns,616
bench_trivial_query,diesel,10,,,43001834.0,ns,630
bench_trivial_query,diesel,10,,,42436149.0,ns,644
bench_trivial_query,diesel,10,,,58805981.0,ns,658
bench_trivial_query,diesel,10,,,44441381.0,ns,672
bench_trivial_query,diesel,10,,,62022451.0,ns,686
bench_trivial_query,diesel,10,,,46576839.0,ns,700
bench_trivial_query,diesel,10,,,47986194.0,ns,714
bench_trivial_query,diesel,10,,,64571562.0,ns,728
bench_trivial_query,diesel,10,,,55385766.0,ns,742
bench_trivial_query,diesel,10,,,68385955.0,ns,756
bench_trivial_query,diesel,10,,,50811363.0,ns,770
bench_trivial_query,diesel,10,,,52869543.0,ns,784
bench_trivial_query,diesel,10,,,53340219.0,ns,798
bench_trivial_query,diesel,10,,,67916375.0,ns,812
bench_trivial_query,diesel,10,,,74292314.0,ns,826
bench_trivial_query,diesel,10,,,75792899.0,ns,840
bench_trivial_query,diesel,10,,,73597563.0,ns,854
bench_trivial_query,diesel,10,,,78488843.0,ns,868
bench_trivial_query,diesel,10,,,71749112.0,ns,882
bench_trivial_query,diesel,10,,,63163480.0,ns,896
bench_trivial_query,diesel,10,,,81928787.0,ns,910
bench_trivial_query,diesel,10,,,67129530.0,ns,924
bench_trivial_query,diesel,10,,,81978051.0,ns,938
bench_trivial_query,diesel,10,,,67430462.0,ns,952
bench_trivial_query,diesel,10,,,70149048.0,ns,966
bench_trivial_query,diesel,10,,,86060513.0,ns,980
bench_trivial_query,diesel,10,,,72026202.0,ns,994
bench_trivial_query,diesel,10,,,66777463.0,ns,1008
bench_trivial_query,diesel,10,,,71396887.0,ns,1022
bench_trivial_query,diesel,10,,,71020611.0,ns,1036
bench_trivial_query,diesel,10,,,70287903.0,ns,1050
bench_trivial_query,diesel,10,,,70758563.0,ns,1064
bench_trivial_query,diesel,10,,,70414167.0,ns,1078
bench_trivial_query,diesel,10,,,98339338.0,ns,1092
bench_trivial_query,diesel,10,,,76634381.0,ns,1106
bench_trivial_query,diesel,10,,,77199146.0,ns,1120
bench_trivial_query,diesel,10,,,97202515.0,ns,1134
bench_trivial_query,diesel,10,,,80659122.0,ns,1148
bench_trivial_query,diesel,10,,,95085084.0,ns,1162
bench_trivial_query,diesel,10,,,88715236.0,ns,1176
bench_trivial_query,diesel,10,,,94874869.0,ns,1190
bench_trivial_query,diesel,10,,,109327611.0,ns,1204
bench_trivial_query,diesel,10,,,88305987.0,ns,1218
bench_trivial_query,diesel,10,,,86471211.0,ns,1232
bench_trivial_query,diesel,10,,,106858242.0,ns,1246
bench_trivial_query,diesel,10,,,85696704.0,ns,1260
bench_trivial_query,diesel,10,,,86228782.0,ns,1274
bench_trivial_query,diesel,10,,,84892526.0,ns,1288
bench_trivial_query,diesel,10,,,93430293.0,ns,1302
bench_trivial_query,diesel,10,,,97572007.0,ns,1316
bench_trivial_query,diesel,10,,,97853246.0,ns,1330
bench_trivial_query,diesel,10,,,93114418.0,ns,1344
bench_trivial_query,diesel,10,,,106406924.0,ns,1358
