group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1880375.0,ns,4
bench_insert,diesel_async,1,,,2735834.0,ns,8
bench_insert,diesel_async,1,,,5509257.0,ns,12
bench_insert,diesel_async,1,,,5240855.0,ns,16
bench_insert,diesel_async,1,,,5980187.0,ns,20
bench_insert,diesel_async,1,,,7450437.0,ns,24
bench_insert,diesel_async,1,,,9967638.0,ns,28
bench_insert,diesel_async,1,,,10257312.0,ns,32
bench_insert,diesel_async,1,,,10565207.0,ns,36
bench_insert,diesel_async,1,,,16577507.0,ns,40
bench_insert,diesel_async,1,,,14466839.0,ns,44
bench_insert,diesel_async,1,,,15369497.0,ns,48
bench_insert,diesel_async,1,,,17270277.0,ns,52
bench_insert,diesel_async,1,,,18704845.0,ns,56
bench_insert,diesel_async,1,,,17485002.0,ns,60
bench_insert,diesel_async,1,,,17634489.0,ns,64
bench_insert,diesel_async,1,,,18804497.0,ns,68
bench_insert,diesel_async,1,,,24329363.0,ns,72
bench_insert,diesel_async,1,,,20650226.0,ns,76
bench_insert,diesel_async,1,,,23818277.0,ns,80
bench_insert,diesel_async,1,,,26587573.0,ns,84
bench_insert,diesel_async,1,,,27789134.0,ns,88
bench_insert,diesel_async,1,,,24999728.0,ns,92
bench_insert,diesel_async,1,,,24354772.0,ns,96
bench_insert,diesel_async,1,,,35475976.0,ns,100
bench_insert,diesel_async,1,,,29671971.0,ns,104
bench_insert,diesel_async,1,,,35382572.0,ns,108
bench_insert,diesel_async,1,,,41998941.0,ns,112
bench_insert,diesel_async,1,,,32493928.0,ns,116
bench_insert,diesel_async,1,,,45867167.0,ns,120
bench_insert,diesel_async,1,,,39299344.0,ns,124
bench_insert,diesel_async,1,,,36306679.0,ns,128
bench_insert,diesel_async,1,,,40066193.0,ns,132
bench_insert,diesel_async,1,,,37616459.0,ns,136
bench_insert,diesel_async,1,,,40364984.0,ns,140
bench_insert,diesel_async,1,,,45474565.0,ns,144
bench_insert,diesel_async,1,,,41782311.0,ns,148
bench_insert,diesel_async,1,,,38151467.0,ns,152
bench_insert,diesel_async,1,,,45461272.0,ns,156
bench_insert,diesel_async,1,,,46985772.0,ns,160
bench_insert,diesel_async,1,,,44493380.0,ns,164
bench_insert,diesel_async,1,,,44798872.0,ns,168
bench_insert,diesel_async,1,,,52305951.0,ns,172
bench_insert,diesel_async,1,,,49508918.0,ns,176
bench_insert,diesel_async,1,,,49962170.0,ns,180
bench_insert,diesel_async,1,,,53623425.0,ns,184
bench_insert,diesel_async,1,,,59653617.0,ns,188
bench_insert,diesel_async,1,,,62943324.0,ns,192
bench_insert,diesel_async,1,,,64980451.0,ns,196
bench_insert,diesel_async,1,,,61792453.0,ns,200
bench_insert,diesel_async,1,,,61912473.0,ns,204
bench_insert,diesel_async,1,,,63999088.0,ns,208
bench_insert,diesel_async,1,,,58309401.0,ns,212
bench_insert,diesel_async,1,,,63665704.0,ns,216
bench_insert,diesel_async,1,,,64530178.0,ns,220
bench_insert,diesel_async,1,,,62347762.0,ns,224
bench_insert,diesel_async,1,,,68849034.0,ns,228
bench_insert,diesel_async,1,,,69960640.0,ns,232
bench_insert,diesel_async,1,,,67154345.0,ns,236
bench_insert,diesel_async,1,,,67924702.0,ns,240
bench_insert,diesel_async,1,,,73134452.0,ns,244
bench_insert,diesel_async,1,,,78765587.0,ns,248
bench_insert,diesel_async,1,,,89482210.0,ns,252
bench_insert,diesel_async,1,,,83644499.0,ns,256
bench_insert,diesel_async,1,,,79142831.0,ns,260
bench_insert,diesel_async,1,,,84817288.0,ns,264
bench_insert,diesel_async,1,,,81702564.0,ns,268
bench_insert,diesel_async,1,,,96265996.0,ns,272
bench_insert,diesel_async,1,,,86889598.0,ns,276
bench_insert,diesel_async,1,,,83532977.0,ns,280
bench_insert,diesel_async,1,,,83438746.0,ns,284
bench_insert,diesel_async,1,,,94133693.0,ns,288
bench_insert,diesel_async,1,,,94430996.0,ns,292
bench_insert,diesel_async,1,,,99926512.0,ns,296
bench_insert,diesel_async,1,,,101471413.0,ns,300
bench_insert,diesel_async,1,,,98018290.0,ns,304
bench_insert,diesel_async,1,,,109268801.0,ns,308
bench_insert,diesel_async,1,,,99458405.0,ns,312
bench_insert,diesel_async,1,,,103237677.0,ns,316
bench_insert,diesel_async,1,,,98963560.0,ns,320
bench_insert,diesel_async,1,,,96781184.0,ns,324
bench_insert,diesel_async,1,,,103363042.0,ns,328
bench_insert,diesel_async,1,,,109170189.0,ns,332
bench_insert,diesel_async,1,,,116139090.0,ns,336
bench_insert,diesel_async,1,,,126211072.0,ns,340
bench_insert,diesel_async,1,,,115272422.0,ns,344
bench_insert,diesel_async,1,,,93404617.0,ns,348
bench_insert,diesel_async,1,,,94507872.0,ns,352
bench_insert,diesel_async,1,,,105897796.0,ns,356
bench_insert,diesel_async,1,,,102499987.0,ns,360
bench_insert,diesel_async,1,,,102842718.0,ns,364
bench_insert,diesel_async,1,,,108151903.0,ns,368
bench_insert,diesel_async,1,,,108752028.0,ns,372
bench_insert,diesel_async,1,,,101745487.0,ns,376
bench_insert,diesel_async,1,,,104513191.0,ns,380
bench_insert,diesel_async,1,,,105047439.0,ns,384
bench_insert,diesel_async,1,,,109612154.0,ns,388
bench_insert,diesel_async,1,,,108813799.0,ns,392
bench_insert,diesel_async,1,,,128241365.0,ns,396
bench_insert,diesel_async,1,,,118386374.0,ns,400
