group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57863303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54139156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55639812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53486081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53723099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58454630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55022492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53051349.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52825831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55009019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53438782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53609559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52518169.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52214569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54897484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54345556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52893182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52822603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52013883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53021611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55065817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52542331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52661991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56544711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58690595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55437352.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53774072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55243902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54966706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53984354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56866060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53554600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52826226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52282705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51879090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52394355.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53834805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52161549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52557937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55637935.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52362403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52750979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53282569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58585254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62495544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,65187156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57321305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51950136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52525951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52807181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53222341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58871404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52452613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52337547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61811610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55519405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53364337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57135842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56955988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59678785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60180592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56747211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60628576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55097887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52100292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58510553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60245486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52700590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58157056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52701825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52264794.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54570725.0,ns,18
