group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2332119.0,ns,8
bench_medium_complex_query,diesel,100,,,3013947.0,ns,16
bench_medium_complex_query,diesel,100,,,3859942.0,ns,24
bench_medium_complex_query,diesel,100,,,5666827.0,ns,32
bench_medium_complex_query,diesel,100,,,5948221.0,ns,40
bench_medium_complex_query,diesel,100,,,7613544.0,ns,48
bench_medium_complex_query,diesel,100,,,8675361.0,ns,56
bench_medium_complex_query,diesel,100,,,8357348.0,ns,64
bench_medium_complex_query,diesel,100,,,11199907.0,ns,72
bench_medium_complex_query,diesel,100,,,10326122.0,ns,80
bench_medium_complex_query,diesel,100,,,11432610.0,ns,88
bench_medium_complex_query,diesel,100,,,12547962.0,ns,96
bench_medium_complex_query,diesel,100,,,12745139.0,ns,104
bench_medium_complex_query,diesel,100,,,16841203.0,ns,112
bench_medium_complex_query,diesel,100,,,14539689.0,ns,120
bench_medium_complex_query,diesel,100,,,18826202.0,ns,128
bench_medium_complex_query,diesel,100,,,16280572.0,ns,136
bench_medium_complex_query,diesel,100,,,21093631.0,ns,144
bench_medium_complex_query,diesel,100,,,18311478.0,ns,152
bench_medium_complex_query,diesel,100,,,18690097.0,ns,160
bench_medium_complex_query,diesel,100,,,24371481.0,ns,168
bench_medium_complex_query,diesel,100,,,20781766.0,ns,176
bench_medium_complex_query,diesel,100,,,26883077.0,ns,184
bench_medium_complex_query,diesel,100,,,27859126.0,ns,192
bench_medium_complex_query,diesel,100,,,23395265.0,ns,200
bench_medium_complex_query,diesel,100,,,24079626.0,ns,208
bench_medium_complex_query,diesel,100,,,30840142.0,ns,216
bench_medium_complex_query,diesel,100,,,26248939.0,ns,224
bench_medium_complex_query,diesel,100,,,27301611.0,ns,232
bench_medium_complex_query,diesel,100,,,30929358.0,ns,240
bench_medium_complex_query,diesel,100,,,35251175.0,ns,248
bench_medium_complex_query,diesel,100,,,35499446.0,ns,256
bench_medium_complex_query,diesel,100,,,31097393.0,ns,264
bench_medium_complex_query,diesel,100,,,39604212.0,ns,272
bench_medium_complex_query,diesel,100,,,32915821.0,ns,280
bench_medium_complex_query,diesel,100,,,41219448.0,ns,288
bench_medium_complex_query,diesel,100,,,34566262.0,ns,296
bench_medium_complex_query,diesel,100,,,35455797.0,ns,304
bench_medium_complex_query,diesel,100,,,44828316.0,ns,312
bench_medium_complex_query,diesel,100,,,37016102.0,ns,320
bench_medium_complex_query,diesel,100,,,38165807.0,ns,328
bench_medium_complex_query,diesel,100,,,45786179.0,ns,336
bench_medium_complex_query,diesel,100,,,39687417.0,ns,344
bench_medium_complex_query,diesel,100,,,46035037.0,ns,352
bench_medium_complex_query,diesel,100,,,51112944.0,ns,360
bench_medium_complex_query,diesel,100,,,48015508.0,ns,368
bench_medium_complex_query,diesel,100,,,53076784.0,ns,376
bench_medium_complex_query,diesel,100,,,54038645.0,ns,384
bench_medium_complex_query,diesel,100,,,55598978.0,ns,392
bench_medium_complex_query,diesel,100,,,46613254.0,ns,400
bench_medium_complex_query,diesel,100,,,57958580.0,ns,408
bench_medium_complex_query,diesel,100,,,48428835.0,ns,416
bench_medium_complex_query,diesel,100,,,53389359.0,ns,424
bench_medium_complex_query,diesel,100,,,50437708.0,ns,432
bench_medium_complex_query,diesel,100,,,51323051.0,ns,440
bench_medium_complex_query,diesel,100,,,52317530.0,ns,448
bench_medium_complex_query,diesel,100,,,65107694.0,ns,456
bench_medium_complex_query,diesel,100,,,53143668.0,ns,464
bench_medium_complex_query,diesel,100,,,54819007.0,ns,472
bench_medium_complex_query,diesel,100,,,56191662.0,ns,480
bench_medium_complex_query,diesel,100,,,61454234.0,ns,488
bench_medium_complex_query,diesel,100,,,62096871.0,ns,496
bench_medium_complex_query,diesel,100,,,72472185.0,ns,504
bench_medium_complex_query,diesel,100,,,58428559.0,ns,512
bench_medium_complex_query,diesel,100,,,67507613.0,ns,520
bench_medium_complex_query,diesel,100,,,59869008.0,ns,528
bench_medium_complex_query,diesel,100,,,61721870.0,ns,536
bench_medium_complex_query,diesel,100,,,61664044.0,ns,544
bench_medium_complex_query,diesel,100,,,78620902.0,ns,552
bench_medium_complex_query,diesel,100,,,75181012.0,ns,560
bench_medium_complex_query,diesel,100,,,66160657.0,ns,568
bench_medium_complex_query,diesel,100,,,66468584.0,ns,576
bench_medium_complex_query,diesel,100,,,82727061.0,ns,584
bench_medium_complex_query,diesel,100,,,82541049.0,ns,592
bench_medium_complex_query,diesel,100,,,84456957.0,ns,600
bench_medium_complex_query,diesel,100,,,80819896.0,ns,608
bench_medium_complex_query,diesel,100,,,70831017.0,ns,616
bench_medium_complex_query,diesel,100,,,71738999.0,ns,624
bench_medium_complex_query,diesel,100,,,86426687.0,ns,632
bench_medium_complex_query,diesel,100,,,74907127.0,ns,640
bench_medium_complex_query,diesel,100,,,74138672.0,ns,648
bench_medium_complex_query,diesel,100,,,89699722.0,ns,656
bench_medium_complex_query,diesel,100,,,76852439.0,ns,664
bench_medium_complex_query,diesel,100,,,83475585.0,ns,672
bench_medium_complex_query,diesel,100,,,79186041.0,ns,680
bench_medium_complex_query,diesel,100,,,89005664.0,ns,688
bench_medium_complex_query,diesel,100,,,92712306.0,ns,696
bench_medium_complex_query,diesel,100,,,99076507.0,ns,704
bench_medium_complex_query,diesel,100,,,82537209.0,ns,712
bench_medium_complex_query,diesel,100,,,83757315.0,ns,720
bench_medium_complex_query,diesel,100,,,94146275.0,ns,728
bench_medium_complex_query,diesel,100,,,85318330.0,ns,736
bench_medium_complex_query,diesel,100,,,106031578.0,ns,744
bench_medium_complex_query,diesel,100,,,86353508.0,ns,752
bench_medium_complex_query,diesel,100,,,89366225.0,ns,760
bench_medium_complex_query,diesel,100,,,94613015.0,ns,768
bench_medium_complex_query,diesel,100,,,89529240.0,ns,776
bench_medium_complex_query,diesel,100,,,110755702.0,ns,784
bench_medium_complex_query,diesel,100,,,91440732.0,ns,792
bench_medium_complex_query,diesel,100,,,99621143.0,ns,800
