group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51237160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51338933.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51404807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51953490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50026642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50731238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51437738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52360425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51211042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51329705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51301850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50320896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50784979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51836632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52389632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56746895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51799061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54136241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50749906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51350246.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51634702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50559878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54415296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51364202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51335649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49343969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50173791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54485127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51090939.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51134490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51337793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51331811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51037457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51467833.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52685215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50562910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51659754.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55002878.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50772103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50992529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59005363.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51058272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49924588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51887163.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51511135.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56442116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51583762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,69031905.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57781640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51189770.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52432339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50885266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49721436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51119087.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50484812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60934909.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51525231.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50442844.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50686212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50735825.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50100549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54557399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52948150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51482872.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50912448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51848991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50751034.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50606222.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51468044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50000301.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51243622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56329015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51414764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52258763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52272391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48823546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,59232002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52601149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52211987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50269631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55155277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51288529.0,ns,12
