group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2039292.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2833036.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3642027.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5690636.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5371791.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6222330.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7005274.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10382707.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8560150.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12802760.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10305432.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11201357.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16245215.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13289112.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13835991.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19683681.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15549431.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22027292.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17582154.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17979907.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19147749.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23466602.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,27856779.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21233238.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22080892.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,30210167.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24255958.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25297334.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26469314.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26877330.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27680872.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29463870.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40474583.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30014559.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32204859.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32102113.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33184476.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34295373.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47068477.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,35558041.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,41580890.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,36928023.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38867218.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,44117511.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54558817.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40836997.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,50752441.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43040418.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,52029904.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,57364468.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47074699.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46468416.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,62621305.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,64925426.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,48328936.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,49817015.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,67936442.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52884710.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,68277279.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,89147220.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,65572654.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,60421386.0,ns,682
