group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,939677.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1689017.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2398313.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3702410.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4815851.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5114465.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6310065.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6568918.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7944890.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8814565.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9758039.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10078628.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11200835.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12820101.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13619688.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14752975.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15394052.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16993718.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,18179611.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,22439602.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,23048426.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23159597.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20837677.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21377141.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,26572446.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27013885.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,27767019.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26306671.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27071288.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,31248276.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31891194.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30600966.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29491865.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,29484940.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31649602.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,36002241.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,37709553.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,38548704.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36962837.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38002128.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,39485974.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,40688191.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41946151.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,43379887.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42401456.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42396818.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,45984228.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,43841313.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49530443.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46464499.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,50536321.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48417737.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,52740307.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,49829516.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,56370222.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,54030918.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,59148054.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,55804905.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,57377566.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,59321839.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,60249391.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,59347249.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58875838.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,64178371.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62154550.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,66413269.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,61353800.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,67231902.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,62684967.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,63689185.0,ns,2170
