group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52342066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53907369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54251212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57523175.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58660073.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59992181.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51959140.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64462763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53795862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53263133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63588755.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65223387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64679480.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53419906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59060832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52769408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59411322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56551248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56152314.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52831697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64402212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53039646.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53011875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53657913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52294251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57061192.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52592041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54220667.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56061775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52512369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53171393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53394871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53956825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54669856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52948767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64130494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53737434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53755915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64462637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53798049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61180049.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52365126.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52780535.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56432205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53397393.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63317493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54243686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64925334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52849174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53049389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52736475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52195800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65058584.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52842809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62320916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52582965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64765875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52268517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53005475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58587007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54570849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56468912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52430121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59824424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52466317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64651682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53725874.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59610223.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53176978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64865733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64930906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51940245.0,ns,8
