group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1257996.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2340053.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3414677.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4457019.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5488503.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6545473.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7728045.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8816404.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10002368.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11329480.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12112061.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13181254.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13935899.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15008694.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16748905.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17626164.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19123642.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20402320.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21185561.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21653389.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22949636.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24019737.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24793616.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26311610.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27881747.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28894900.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29758640.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30694668.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31677836.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32881392.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33487171.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34943008.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35964757.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37700059.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38821132.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39507044.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41438279.0,ns,296
