group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000575.0,ns,1557
bench_trivial_query,diesel,1,,,1989258.0,ns,3114
bench_trivial_query,diesel,1,,,2968732.0,ns,4671
bench_trivial_query,diesel,1,,,3942657.0,ns,6228
bench_trivial_query,diesel,1,,,4915901.0,ns,7785
bench_trivial_query,diesel,1,,,5980415.0,ns,9342
bench_trivial_query,diesel,1,,,6860105.0,ns,10899
bench_trivial_query,diesel,1,,,7907135.0,ns,12456
bench_trivial_query,diesel,1,,,8934120.0,ns,14013
bench_trivial_query,diesel,1,,,9923332.0,ns,15570
bench_trivial_query,diesel,1,,,10992485.0,ns,17127
bench_trivial_query,diesel,1,,,11926205.0,ns,18684
bench_trivial_query,diesel,1,,,12868180.0,ns,20241
bench_trivial_query,diesel,1,,,13787954.0,ns,21798
bench_trivial_query,diesel,1,,,14854131.0,ns,23355
bench_trivial_query,diesel,1,,,15820342.0,ns,24912
bench_trivial_query,diesel,1,,,16730478.0,ns,26469
bench_trivial_query,diesel,1,,,17744267.0,ns,28026
bench_trivial_query,diesel,1,,,18686764.0,ns,29583
bench_trivial_query,diesel,1,,,19821889.0,ns,31140
bench_trivial_query,diesel,1,,,20803017.0,ns,32697
bench_trivial_query,diesel,1,,,21787231.0,ns,34254
bench_trivial_query,diesel,1,,,22858036.0,ns,35811
bench_trivial_query,diesel,1,,,23698343.0,ns,37368
bench_trivial_query,diesel,1,,,24684521.0,ns,38925
bench_trivial_query,diesel,1,,,25627197.0,ns,40482
bench_trivial_query,diesel,1,,,26779785.0,ns,42039
bench_trivial_query,diesel,1,,,27679632.0,ns,43596
bench_trivial_query,diesel,1,,,28925223.0,ns,45153
bench_trivial_query,diesel,1,,,29570025.0,ns,46710
bench_trivial_query,diesel,1,,,30789247.0,ns,48267
bench_trivial_query,diesel,1,,,31787227.0,ns,49824
bench_trivial_query,diesel,1,,,32670252.0,ns,51381
bench_trivial_query,diesel,1,,,33646662.0,ns,52938
bench_trivial_query,diesel,1,,,34533606.0,ns,54495
bench_trivial_query,diesel,1,,,35691434.0,ns,56052
bench_trivial_query,diesel,1,,,36457912.0,ns,57609
bench_trivial_query,diesel,1,,,37612224.0,ns,59166
bench_trivial_query,diesel,1,,,38534653.0,ns,60723
bench_trivial_query,diesel,1,,,39447263.0,ns,62280
bench_trivial_query,diesel,1,,,40599781.0,ns,63837
bench_trivial_query,diesel,1,,,41395874.0,ns,65394
bench_trivial_query,diesel,1,,,42421616.0,ns,66951
bench_trivial_query,diesel,1,,,43382487.0,ns,68508
bench_trivial_query,diesel,1,,,44557466.0,ns,70065
bench_trivial_query,diesel,1,,,45560836.0,ns,71622
bench_trivial_query,diesel,1,,,46607857.0,ns,73179
bench_trivial_query,diesel,1,,,47375448.0,ns,74736
bench_trivial_query,diesel,1,,,48492961.0,ns,76293
bench_trivial_query,diesel,1,,,49419276.0,ns,77850
bench_trivial_query,diesel,1,,,50377001.0,ns,79407
bench_trivial_query,diesel,1,,,51454209.0,ns,80964
bench_trivial_query,diesel,1,,,52710320.0,ns,82521
bench_trivial_query,diesel,1,,,53306822.0,ns,84078
bench_trivial_query,diesel,1,,,54457616.0,ns,85635
bench_trivial_query,diesel,1,,,55325303.0,ns,87192
bench_trivial_query,diesel,1,,,56712909.0,ns,88749
bench_trivial_query,diesel,1,,,57367268.0,ns,90306
bench_trivial_query,diesel,1,,,58446069.0,ns,91863
