group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,864502.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2340253.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2416416.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4489066.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4287478.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5683879.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7907754.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,6984223.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9400861.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12407150.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10220726.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14537389.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,11772939.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17269557.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13293122.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,19093942.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,15188310.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,20784636.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17458582.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24076044.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19788455.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,26987388.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,21356531.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28166576.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,31369344.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,23572458.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,31712177.0,ns,810
