group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1890068.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2926177.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4480613.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4927856.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5952906.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8081803.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8031938.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,9056348.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,10217854.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,13030187.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12159516.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15303145.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14137410.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17835612.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16526989.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17294171.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21531338.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,20121579.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20451398.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,25523134.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22919281.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23817803.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28970594.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,27166837.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26656879.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,33057828.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28686349.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,35573825.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30828873.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31982464.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33073428.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,40159145.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,40704504.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,36548378.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,44148325.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43562693.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39167018.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,41066303.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41395260.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,50726327.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,43778068.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44477694.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46044778.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46525940.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48121624.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,53941830.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,53159470.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,51628755.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56303235.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,62470905.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54775078.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,65113742.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56324856.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,57787289.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,62802970.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,69434120.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60918192.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,62021016.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,71050906.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,76467623.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64502650.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,65665779.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,78592114.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,68772025.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,81056581.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,70155069.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,71153650.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,81581437.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,86111427.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,81883257.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,77232903.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,76668721.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,86367488.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,78851618.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,92744372.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,95134431.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,90910627.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,82487354.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,89885610.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,86831822.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,90893457.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,87313730.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,88452373.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,88901952.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,100006362.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,108039275.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,102151577.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,93852140.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,103157322.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,104667154.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,96364547.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,115792177.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,99067134.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,100323281.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,110700021.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,109971729.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,108312776.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,121199486.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,105339631.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,106771797.0,ns,900
