group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1076210.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1999064.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3459601.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3773518.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4653711.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5628842.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7779789.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7465196.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8330178.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9334654.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12131107.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11094681.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13484337.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13285002.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14009295.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17392333.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16485032.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16782714.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17957188.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18719812.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23491704.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20551884.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24725078.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22481688.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27729289.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24224496.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29687556.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26118300.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26794713.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27739448.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,34361135.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29839401.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36978577.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37511058.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32364566.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33468608.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34478091.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35728679.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,43163725.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,44218345.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38193790.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46780570.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45906098.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,41384613.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50049285.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42942242.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,52346516.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45053915.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54166665.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47621190.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,47481550.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,49171472.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,56675425.0,ns,371
