group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51725022.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51582737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,98218688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53906067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55723794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53764690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52889516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51588410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51457565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51676445.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,65374784.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62072674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51455491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54721041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51175827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56809495.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53969080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51762856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51361615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54858844.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50975014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55236425.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51065370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54562409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51935370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54407133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54522895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55486501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50903006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55423221.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50912925.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53356114.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55398175.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54770850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54606260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50828106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55038001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54735513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51565637.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58701110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54567519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54980442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54724941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54154985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54940406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57389700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55214964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57941661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56008744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53413088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60333570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51515858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51645873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51630583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55379950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51250692.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52045181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51544693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55281345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54115624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51521177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55302911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55770742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54630603.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54589481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51283212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55032841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55502401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51611957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51973564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54138516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57915315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57229104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53924727.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55106228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54928636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54408669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51008117.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51063922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50952583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51172685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54907129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51430267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51374573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51513673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54952270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523551.0,ns,15
