group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2171215.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3584412.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4101375.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5865371.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7065239.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8246947.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7724396.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8834679.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9841944.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10490257.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12911264.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15178330.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13191517.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14364145.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15183350.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15856510.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21120243.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18032906.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23910328.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20592903.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26030895.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25168850.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22990482.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,25280460.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25106036.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26158365.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27342714.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34969173.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35159094.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36940848.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30657094.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38932050.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32911117.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,38220247.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43458345.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35702035.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,38281681.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46317982.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38443602.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,50688757.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40802518.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,52102956.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49937043.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,47137194.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44845905.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45787545.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57751753.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47161750.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58761976.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61548287.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51106025.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53022699.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,58162973.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65816692.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53867549.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,64921011.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61731095.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57132338.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60978174.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60723905.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73851697.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,65897935.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76910860.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62366898.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64982235.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,73424669.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65074394.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66409393.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,67382575.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,85399433.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69278592.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,86017791.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71770640.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,86987306.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,73365117.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,86370233.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74698036.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,83463149.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,92250291.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76171335.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76271582.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80077561.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,77780778.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79933239.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,89954209.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,86630147.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82062758.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82755325.0,ns,704
